#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -2072.3 0.954813 -2071.88
  0 0.6 0.4 0.6 0.6   0 -2787.8 0.92544 -2787.39
  0 0.6 0.4 0.8 0.4 0.2 -1833.73 0.964364 -1833.31
  0 0.6 0.4 0.8 0.6   0 -1939.33 0.964273 -1938.91
  0 0.6 0.4 0.8 0.6 0.2 -1666.38 0.971911 -1665.95
  0 0.6 0.6 0.8 0.6 0.2 -1188.65 0.985495 -1188.23
  0 0.8 0.2 0.8 0.2 0.4 -677.561 0.992241 -677.133
  0 0.8 0.2 0.8 0.4 0.2 -1159.42 0.985343 -1158.99
  0 0.8 0.2 0.8 0.6 0.2 -1066.63 0.988245 -1066.2
  0 0.8 0.4 0.6 0.6   0 -1512.91 0.977576 -1512.49
  0 0.8 0.4 0.6 0.6 0.2 -1295.18 0.981846 -1294.76
  0 0.8 0.4 0.6 0.8   0 -1104.69 0.988223 -1104.26
  0 0.8 0.4 0.8 0.2 0.2 -908.576 0.990033 -908.148
  0 0.8 0.4 0.8 0.4 0.2 -1041.25 0.98811 -1040.82
  0 0.8 0.4 0.8 0.6   0 -1103.93 0.988223 -1103.5
  0 0.8 0.4 0.8 0.6 0.2 -959.73 0.990431 -959.302
  0 0.8 0.4 0.8 0.8   0 -821.105 0.99356 -820.676
  0 0.8 0.4 0.8 0.8 0.2 -722.251 0.994739 -721.822
  0 0.8 0.6 0.6 0.6   0 -1087.21 0.988266 -1086.79
  0 0.8 0.6 0.6 0.6 0.2 -936.994 0.990313 -936.566
  0 0.8 0.6 0.6 0.8   0 -810.611 0.993595 -810.182
  0 0.8 0.6 0.8 0.4   0 -882.501 0.992204 -882.073
  0 0.8 0.6 0.8 0.4 0.2 -763.108 0.993492 -762.68
  0 0.8 0.6 0.8 0.6   0 -810.257 0.993595 -809.828
  0 0.8 0.6 0.8 0.6 0.2 -708.117 0.994715 -707.688
  0 0.8 0.6 0.8 0.6 0.4 -502.252 0.996834 -501.822
  0 0.8 0.6 0.8 0.8 0.2 -541.329 0.997009 -540.899
0.2   0 0.2 0.2 0.2 0.2 -3368 0.582645 -3367.67
0.2   0 0.2 0.2 0.4 0.2 -4570.46 0.582645 -4570.13
0.2   0 0.2 0.4 0.4   0 -7974.62 0.351595 -7974.36
0.2   0 0.4 0.2 0.4 0.2 -3882.63 0.694782 -3882.27
0.2   0 0.4 0.4 0.2 0.2 -3879.91 0.694782 -3879.56
0.2   0 0.4 0.4 0.4 0.2 -4989.71 0.648226 -4989.36
0.2 0.2   0 0.4 0.2 0.2 -4567.88 0.582645 -4567.56
0.2 0.2   0 0.4 0.2 0.4 -2013.43 0.648226 -2013.08
0.2 0.2   0 0.4 0.4 0.2 -5964.21 0.509449 -5963.9
0.2 0.2 0.2 0.2 0.2 0.2 -3923.1 0.416737 -3922.82
0.2 0.2 0.2 0.2 0.4 0.2 -5451.11 0.416737 -5450.83
0.2 0.2 0.2 0.4 0.2   0 -7685.16 0.339634 -7684.91
0.2 0.2 0.2 0.4 0.2 0.2 -5448.81 0.416737 -5448.53
0.2 0.2 0.2 0.4 0.2 0.4 -2260.39 0.509449 -2260.09
0.2 0.2 0.2 0.4 0.4   0 -10002 1.02e-08 -10002
0.2 0.2 0.2 0.4 0.4 0.2 -7265.41 0.29448 -7265.18
0.2 0.2 0.2 0.4 0.4 0.4 -3363.82 0.582645 -3363.49
0.2 0.2 0.2 0.4 0.6 0.2 -6310.34 0.543739 -6310.02
0.2 0.2 0.2 0.6   0 0.2 -2874.64 0.828708 -2874.25
0.2 0.2 0.2 0.6   0 0.4 -1427.43 0.854532 -1427.03
0.2 0.2 0.2 0.6   0 0.6 -412.212 0.901895 -411.803
0.2 0.2 0.2 0.6 0.2   0 -6554.68 0.554434 -6554.36
0.2 0.2 0.2 0.6 0.2 0.2 -4986.9 0.648226 -4986.55
0.2 0.2 0.2 0.6 0.2 0.4 -2529.74 0.772943 -2529.36
0.2 0.2 0.2 0.6 0.2 0.6 -854.654 0.866334 -854.254
0.2 0.2 0.2 0.6 0.4   0 -8181.69 0.350541 -8181.43
0.2 0.2 0.2 0.6 0.4 0.2 -6309.84 0.543739 -6309.52
0.2 0.2 0.2 0.6 0.4 0.4 -3326.28 0.772943 -3325.9
0.2 0.2 0.2 0.6 0.4 0.6 -1276.49 0.888683 -1276.08
0.2 0.2 0.2 0.6 0.6 0.2 -5483.04 0.683315 -5482.69
0.2 0.2 0.2 0.8 0.4 0.6 -1077.37 0.961376 -1076.94
0.2 0.2 0.4 0.2 0.4 0.2 -4569.92 0.582645 -4569.59
0.2 0.2 0.4 0.4 0.2   0 -6310.86 0.543739 -6310.55
0.2 0.2 0.4 0.4 0.2 0.2 -4567.57 0.582645 -4567.24
0.2 0.2 0.4 0.4 0.2 0.4 -2012.94 0.648226 -2012.59
0.2 0.2 0.4 0.4 0.4   0 -7974.27 0.351595 -7974.01
0.2 0.2 0.4 0.4 0.4 0.2 -5964.12 0.509449 -5963.81
0.2 0.2 0.4 0.4 0.4 0.4 -2907.02 0.694782 -2906.66
0.2 0.2 0.4 0.4 0.6 0.4 -2874.82 0.828708 -2874.43
0.2 0.2 0.4 0.4 0.6 0.6 -1143.77 0.913954 -1143.36
0.2 0.2 0.4 0.6   0 0.4 -1276.72 0.888683 -1276.31
0.2 0.2 0.4 0.6   0 0.6 -392.679 0.924415 -392.265
0.2 0.2 0.4 0.6 0.2   0 -5484.24 0.683315 -5483.89
0.2 0.2 0.4 0.6 0.2 0.2 -4225.23 0.742106 -4224.86
0.2 0.2 0.4 0.6 0.2 0.4 -2212.17 0.828708 -2211.77
0.2 0.2 0.4 0.6 0.2 0.6 -783.684 0.897867 -783.277
0.2 0.2 0.4 0.6 0.4   0 -6731.58 0.55522 -6731.26
