#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.1579 0.975886 2.58269
  0 0.4 0.4 0.6 0.6 0.2 1.77284 0.977575 2.19799
  0 0.6 0.2 0.6 0.2 0.2 0.917763 0.965296 1.34024
  0 0.6 0.2 0.6 0.2 0.4 1.23758 0.961631 1.65925
  0 0.6 0.2 0.6 0.4 0.2 1.29148 0.972176 1.71545
  0 0.6 0.2 0.6 0.4 0.4 1.09699 0.969225 1.52033
  0 0.6 0.2 0.6 0.6   0 3.77841 0.989576 4.20617
  0 0.6 0.2 0.6 0.6 0.2 2.95079 0.985226 3.37761
  0 0.6 0.2 0.6 0.6 0.4 2.5855 0.983652 3.01197
  0 0.6 0.2 0.8 0.6 0.2 2.4509 0.994427 2.8797
  0 0.6 0.2 0.8 0.6 0.4 1.9981 0.993838 2.42677
  0 0.6 0.4 0.6 0.2 0.2 1.35839 0.961631 1.78006
  0 0.6 0.4 0.6 0.2 0.4 1.5677 0.945049 1.98572
  0 0.6 0.4 0.6 0.4   0 3.17156 0.981839 3.59764
  0 0.6 0.4 0.6 0.4 0.2 3.11287 0.969225 3.53621
  0 0.6 0.4 0.6 0.4 0.4 1.09842 0.956467 1.51896
  0 0.6 0.4 0.6 0.6   0 2.2331 0.990104 2.66096
  0 0.6 0.4 0.6 0.6 0.2 3.94315 0.983652 4.36963
  0 0.6 0.4 0.6 0.6 0.4 1.91392 0.977575 2.33907
  0 0.6 0.4 0.6 0.8 0.4 2.61649 0.991855 3.04473
  0 0.6 0.4 0.8 0.2 0.4 1.63251 0.981839 2.05858
  0 0.6 0.4 0.8 0.4   0 1.88868 0.993274 2.31723
  0 0.6 0.4 0.8 0.4 0.2 2.75382 0.989051 3.18146
  0 0.6 0.4 0.8 0.4 0.4 1.20128 0.985226 1.62809
  0 0.6 0.4 0.8 0.6   0 1.843 0.996141 2.27217
  0 0.6 0.4 0.8 0.6 0.2 2.96562 0.993838 3.39429
  0 0.6 0.4 0.8 0.6 0.4 2.26021 0.991855 2.68845
  0 0.6 0.4 0.8 0.8   0 2.01611 0.998387 2.44577
  0 0.6 0.4 0.8 0.8 0.2 2.19322 0.997494 2.62268
  0 0.6 0.6 0.6 0.4 0.2 2.19336 0.972176 2.61734
  0 0.6 0.6 0.6 0.6   0 3.2511 0.99256 3.6795
  0 0.6 0.6 0.6 0.6 0.2 2.99017 0.985226 3.41698
  0 0.6 0.6 0.6 0.6 0.4 1.97704 0.975886 2.40183
  0 0.6 0.6 0.6 0.8 0.2 1.19704 0.994427 1.62584
  0 0.6 0.6 0.8 0.2 0.2 1.58553 0.987932 2.01293
  0 0.6 0.6 0.8 0.2 0.4 0.778377 0.980586 1.20418
  0 0.6 0.6 0.8 0.4   0 2.46526 0.99488 2.89415
  0 0.6 0.6 0.8 0.4 0.2 2.60301 0.990104 3.03087
  0 0.6 0.6 0.8 0.6   0 1.8737 0.997015 2.30306
  0 0.6 0.6 0.8 0.6 0.2 2.45904 0.994427 2.88784
  0 0.6 0.6 0.8 0.8   0 1.89154 0.998726 2.32126
  0 0.6 0.6 0.8 0.8 0.2 1.97759 0.99773 2.4071
  0 0.6 0.8 0.8 0.4   0 1.47599 0.996775 1.9053
  0 0.6 0.8 0.8 0.4 0.2 1.18568 0.992972 1.61416
  0 0.6 0.8 0.8 0.6   0 1.3068 0.998089 1.73639
  0 0.8   0 0.6 0.4 0.4 1.29402 0.99099 1.72208
  0 0.8   0 0.6 0.4 0.6 1.49493 0.991855 1.92317
  0 0.8   0 0.8 0.2 0.6 1.73284 0.996141 2.16201
  0 0.8 0.2 0.6 0.2 0.4 1.29066 0.977575 1.71581
  0 0.8 0.2 0.6 0.2 0.6 1.5351 0.975886 1.95989
  0 0.8 0.2 0.6 0.4 0.2 1.985 0.986646 2.41212
  0 0.8 0.2 0.6 0.4 0.4 1.50323 0.981839 1.9293
  0 0.8 0.2 0.6 0.4 0.6 1.5007 0.980586 1.9265
  0 0.8 0.2 0.6 0.6 0.2 2.18434 0.99256 2.61274
  0 0.8 0.2 0.6 0.8 0.2 1.70178 0.997015 2.13114
  0 0.8 0.2 0.8   0 0.4 2.02793 0.993274 2.45648
  0 0.8 0.2 0.8 0.2 0.2 2.1371 0.993838 2.56577
  0 0.8 0.2 0.8 0.2 0.4 2.14347 0.991855 2.57171
  0 0.8 0.2 0.8 0.2 0.6 1.7176 0.991457 2.14576
  0 0.8 0.2 0.8 0.4 0.4 1.42782 0.993274 1.85637
  0 0.8 0.2 0.8 0.4 0.6 1.51079 0.992972 1.93927
  0 0.8 0.2 0.8 0.6 0.2 2.27418 0.997015 2.70354
  0 0.8 0.2 0.8 0.6 0.4 2.11896 0.996141 2.54813
  0 0.8 0.4 0.6 0.4   0 2.03141 0.99099 2.45947
  0 0.8 0.4 0.6 0.4 0.2 3.24982 0.981839 3.67589
  0 0.8 0.4 0.6 0.6   0 1.80743 0.99488 2.23632
  0 0.8 0.4 0.6 0.6 0.2 2.08937 0.990104 2.51723
  0 0.8 0.4 0.6 0.8   0 1.59908 0.997891 2.02863
  0 0.8 0.4 0.6 0.8 0.2 1.65921 0.996141 2.08838
  0 0.8 0.4 0.8   0 0.4 1.95868 0.989576 2.38643
  0 0.8 0.4 0.8 0.2 0.2 2.22769 0.991855 2.65593
  0 0.8 0.4 0.8 0.2 0.4 2.18339 0.987231 2.61063
  0 0.8 0.4 0.8 0.2 0.6 1.30116 0.98518 1.72796
  0 0.8 0.4 0.8 0.4   0 2.30197 0.996436 2.73121
  0 0.8 0.4 0.8 0.4 0.2 3.03393 0.993274 3.46248
  0 0.8 0.4 0.8 0.4 0.4 1.62479 0.989576 2.05254
  0 0.8 0.4 0.8 0.6 0.2 3.07313 0.996141 3.5023
  0 0.8 0.4 0.8 0.6 0.4 2.41192 0.994198 2.84067
  0 0.8 0.4 0.8 0.8   0 1.45851 0.99908 1.88831
  0 0.8 0.4 0.8 0.8 0.2 1.88619 0.998387 2.31584
  0 0.8 0.6 0.6 0.4   0 3.1049 0.991855 3.53314
  0 0.8 0.6 0.6 0.4 0.2 2.48175 0.980586 2.90755
  0 0.8 0.6 0.6 0.6   0 1.6637 0.995369 2.09271
  0 0.8 0.6 0.6 0.6 0.2 3.29465 0.989576 3.7224
  0 0.8 0.6 0.6 0.8 0.2 1.5071 0.996008 1.93624
  0 0.8 0.6 0.8 0.4   0 2.28982 0.996775 2.71913
  0 0.8 0.6 0.8 0.4 0.2 2.50583 0.992972 2.93431
  0 0.8 0.6 0.8 0.4 0.4 1.77437 0.987973 2.20178
  0 0.8 0.6 0.8 0.6   0 1.42735 0.998089 1.85694
  0 0.8 0.6 0.8 0.6 0.2 3.10989 0.996008 3.53903
  0 0.8 0.6 0.8 0.6 0.4 1.92036 0.99341 2.34894
  0 0.8 0.6 0.8 0.8   0 2.10131 0.999165 2.53113
  0 0.8 0.6 0.8 0.8 0.2 2.24206 0.998353 2.6717
  0 0.8 0.8 0.8 0.4   0 1.51967 0.997671 1.94917
  0 0.8 0.8 0.8 0.4 0.2 1.40528 0.994567 1.83411
  0 0.8 0.8 0.8 0.6   0 1.52153 0.998611 1.95123
  0 0.8 0.8 0.8 0.8   0 0.874596 0.999387 1.30446
0.2   0 0.6 0.6 0.2 0.2 0.870121 0.952168 1.28971
0.2   0 0.6 0.6 0.2 0.4 0.573773 0.956467 0.99431
0.2   0 0.8 0.8 0.2 0.4 1.40207 0.99256 1.83047
0.2 0.2   0 0.4 0.4 0.2 0.579116 0.771127 0.956716
0.2 0.2 0.2 0.2 0.4 0.2 4.27721 0.555104 4.59759
0.2 0.2 0.2 0.4 0.2   0 3.67279 0.684678 4.02859
0.2 0.2 0.2 0.4 0.2 0.2 3.68093 0.555104 4.00131
0.2 0.2 0.2 0.4 0.2 0.4 3.63582 0.675767 3.9893
0.2 0.2 0.2 0.4 0.2 0.6 4.54067 0.849098 4.9369
0.2 0.2 0.2 0.4 0.4   0 4.40088 0.771127 4.77848
0.2 0.2 0.2 0.4 0.4 0.2 4.47241 0.684172 4.82808
0.2 0.2 0.2 0.4 0.4 0.4 4.75331 0.763325 5.129
0.2 0.2 0.2 0.4 0.6   0 3.89203 0.903444 4.30074
0.2 0.2 0.2 0.4 0.6 0.2 4.88717 0.872134 5.28873
0.2 0.2 0.2 0.4 0.6 0.4 5.34086 0.898654 5.74849
0.2 0.2 0.2 0.6   0 0.2 2.26974 0.872134 2.6713
0.2 0.2 0.2 0.6 0.2   0 4.77457 0.872974 5.17633
0.2 0.2 0.2 0.6 0.2 0.2 5.0826 0.829928 5.47433
0.2 0.2 0.2 0.6 0.2 0.4 4.43184 0.867292 4.83229
0.2 0.2 0.2 0.6 0.4   0 4.77235 0.903444 5.18107
0.2 0.2 0.2 0.6 0.4 0.2 4.65435 0.872134 5.05591
0.2 0.2 0.2 0.6 0.4 0.4 4.3012 0.898654 4.70883
0.2 0.2 0.2 0.6 0.6 0.2 3.76382 0.941804 4.18112
0.2 0.2 0.4 0.2 0.4 0.2 3.79232 0.675767 4.1458
0.2 0.2 0.4 0.2 0.6 0.2 4.78392 0.867292 5.18437
0.2 0.2 0.4 0.2 0.6 0.4 3.71718 0.884385 4.12156
0.2 0.2 0.4 0.4 0.2   0 4.61324 0.770371 4.99066
0.2 0.2 0.4 0.4 0.2 0.2 4.01219 0.675767 4.36567
0.2 0.2 0.4 0.4 0.2 0.4 3.76888 0.733184 4.13708
0.2 0.2 0.4 0.4 0.4   0 4.13288 0.829928 4.52461
0.2 0.2 0.4 0.4 0.4 0.2 4.07353 0.763325 4.44922
0.2 0.2 0.4 0.4 0.4 0.4 4.48066 0.800732 4.86544
0.2 0.2 0.4 0.4 0.4 0.6 3.12321 0.872946 3.52497
0.2 0.2 0.4 0.4 0.6   0 4.26345 0.925084 4.67703
0.2 0.2 0.4 0.4 0.6 0.2 4.21712 0.898654 4.62475
0.2 0.2 0.4 0.4 0.6 0.4 4.81965 0.91053 5.22996
0.2 0.2 0.4 0.6   0 0.2 3.85195 0.898654 4.25958
0.2 0.2 0.4 0.6 0.2   0 4.01133 0.902651 4.41987
0.2 0.2 0.4 0.6 0.2 0.2 4.72703 0.867292 5.12748
0.2 0.2 0.4 0.6 0.2 0.4 5.02121 0.884385 5.42559
0.2 0.2 0.4 0.6 0.4   0 4.73669 0.925084 5.15027
0.2 0.2 0.4 0.6 0.4 0.2 5.15159 0.898654 5.55922
