#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.61427 0.750091 1.98668
  0 0.4 0.4 0.6 0.6 0.2 1.20249 0.781952 1.58273
  0 0.6 0.2 0.6 0.2 0.2 0.429674 0.664584 0.780219
  0 0.6 0.2 0.6 0.2 0.4 0.857941 0.812911 1.24564
  0 0.6 0.2 0.6 0.4 0.2 0.72304 0.545751 1.0407
  0 0.6 0.2 0.6 0.4 0.4 0.667491 0.775904 1.04626
  0 0.6 0.2 0.6 0.6   0 3.22289 0.54068 3.53907
  0 0.6 0.2 0.6 0.6 0.2 2.45601 0.678791 2.81028
  0 0.6 0.2 0.6 0.6 0.4 2.18827 0.836102 2.58145
  0 0.6 0.2 0.8 0.6 0.2 2.00419 0.763785 2.37999
  0 0.6 0.2 0.8 0.6 0.4 1.62569 0.874006 2.02769
  0 0.6 0.4 0.6 0.2 0.2 0.831036 0.707784 1.19279
  0 0.6 0.4 0.6 0.2 0.4 1.11059 0.780921 1.49057
  0 0.6 0.4 0.6 0.4   0 2.56129 0.530208 2.87439
  0 0.6 0.4 0.6 0.4 0.2 2.53672 0.645163 2.8821
  0 0.6 0.4 0.6 0.4 0.4 0.616233 0.778525 0.99564
  0 0.6 0.4 0.6 0.6   0 1.72358 0.673072 2.07636
  0 0.6 0.4 0.6 0.6 0.2 3.45692 0.753733 3.83024
  0 0.6 0.4 0.6 0.6 0.4 1.49638 0.853974 1.89375
  0 0.6 0.4 0.6 0.8 0.4 2.30965 0.934139 2.72525
  0 0.6 0.4 0.8 0.2 0.4 1.19663 0.84043 1.59083
  0 0.6 0.4 0.8 0.4   0 1.35095 0.66705 1.70215
  0 0.6 0.4 0.8 0.4 0.2 2.22911 0.738923 2.59874
  0 0.6 0.4 0.8 0.4 0.4 0.746098 0.835182 1.13907
  0 0.6 0.4 0.8 0.6   0 1.39091 0.762324 1.76635
  0 0.6 0.4 0.8 0.6 0.2 2.52212 0.81527 2.91038
  0 0.6 0.4 0.8 0.6 0.4 1.86813 0.888238 2.27339
  0 0.6 0.4 0.8 0.8   0 1.7153 0.900742 2.12341
  0 0.6 0.4 0.8 0.8 0.2 1.88574 0.919017 2.29796
  0 0.6 0.6 0.6 0.4 0.2 1.70809 0.799282 2.09252
  0 0.6 0.6 0.6 0.6   0 2.87503 0.860491 3.27391
  0 0.6 0.6 0.6 0.6 0.2 2.59435 0.871654 2.99581
  0 0.6 0.6 0.6 0.6 0.4 1.60699 0.896741 2.01418
  0 0.6 0.6 0.6 0.8 0.2 0.926622 0.944579 1.34454
  0 0.6 0.6 0.8 0.2 0.2 1.14368 0.848687 1.53982
  0 0.6 0.6 0.8 0.2 0.4 0.346473 0.847235 0.742268
  0 0.6 0.6 0.8 0.4   0 2.05394 0.850648 2.45053
  0 0.6 0.6 0.8 0.4 0.2 2.15476 0.848501 2.55085
  0 0.6 0.6 0.8 0.6   0 1.53104 0.893307 1.93745
  0 0.6 0.6 0.8 0.6 0.2 2.09247 0.901139 2.50066
  0 0.6 0.6 0.8 0.8   0 1.65816 0.951745 2.07766
  0 0.6 0.6 0.8 0.8 0.2 1.72558 0.956108 2.14604
  0 0.6 0.8 0.8 0.4   0 1.19862 0.943342 1.61626
  0 0.6 0.8 0.8 0.4 0.2 0.858284 0.922652 1.27132
  0 0.6 0.8 0.8 0.6   0 1.07872 0.961836 1.50043
  0 0.8   0 0.6 0.4 0.4 1.07468 0.882981 1.47874
  0 0.8   0 0.6 0.4 0.6 1.34126 0.950301 1.76044
  0 0.8   0 0.8 0.2 0.6 1.60334 0.968941 2.02661
  0 0.8 0.2 0.6 0.2 0.4 1.05117 0.872184 1.45275
  0 0.8 0.2 0.6 0.2 0.6 1.37055 0.935699 1.7865
  0 0.8 0.2 0.6 0.4 0.2 1.57775 0.679702 1.93226
  0 0.8 0.2 0.6 0.4 0.4 1.2284 0.840293 1.62257
