#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.0397 0.868588 2.44046
  0 0.4 0.4 0.6 0.6 0.2 1.67139 0.898524 2.07899
  0 0.6 0.2 0.6 0.2 0.2 0.782271 0.824303 1.17267
  0 0.6 0.2 0.6 0.2 0.4 1.12292 0.860646 1.52183
  0 0.6 0.2 0.6 0.4 0.2 1.129 0.769422 1.50618
  0 0.6 0.2 0.6 0.4 0.4 0.959814 0.824696 1.35031
  0 0.6 0.2 0.6 0.6   0 3.65506 0.872722 4.05677
  0 0.6 0.2 0.6 0.6 0.2 2.8089 0.830583 3.20078
  0 0.6 0.2 0.6 0.6 0.4 2.46434 0.870919 2.86563
  0 0.6 0.2 0.8 0.6 0.2 2.32492 0.872541 2.72658
  0 0.6 0.2 0.8 0.6 0.4 1.88933 0.902976 2.29793
  0 0.6 0.4 0.6 0.2 0.2 1.24373 0.860646 1.64264
  0 0.6 0.4 0.6 0.2 0.4 1.47146 0.873918 1.87344
  0 0.6 0.4 0.6 0.4   0 3.05153 0.871191 3.45288
  0 0.6 0.4 0.6 0.4 0.2 2.97569 0.824696 3.36619
  0 0.6 0.4 0.6 0.4 0.4 0.982954 0.854069 1.38034
  0 0.6 0.4 0.6 0.6   0 2.12667 0.903111 2.53531
  0 0.6 0.4 0.6 0.6 0.2 3.822 0.870919 4.22329
  0 0.6 0.4 0.6 0.6 0.4 1.81061 0.895609 2.21755
  0 0.6 0.4 0.6 0.8 0.4 2.54504 0.952647 2.96473
  0 0.6 0.4 0.8 0.2 0.4 1.54229 0.919332 1.95458
  0 0.6 0.4 0.8 0.4   0 1.78052 0.903433 2.18923
  0 0.6 0.4 0.8 0.4 0.2 2.63045 0.87216 3.03203
  0 0.6 0.4 0.8 0.4 0.4 1.09559 0.899428 1.50339
  0 0.6 0.4 0.8 0.6   0 1.74723 0.925706 2.16095
  0 0.6 0.4 0.8 0.6 0.2 2.85685 0.902976 3.26545
  0 0.6 0.4 0.8 0.6 0.4 2.1662 0.923982 2.57953
  0 0.6 0.4 0.8 0.8   0 1.94966 0.964473 2.37195
  0 0.6 0.4 0.8 0.8 0.2 2.11865 0.954792 2.53882
  0 0.6 0.6 0.6 0.4 0.2 2.10585 0.913357 2.5168
  0 0.6 0.6 0.6 0.6   0 3.17999 0.95372 3.59992
  0 0.6 0.6 0.6 0.6 0.2 2.911 0.93709 3.32726
  0 0.6 0.6 0.6 0.6 0.4 1.90946 0.940806 2.32654
  0 0.6 0.6 0.6 0.8 0.2 1.14089 0.970214 1.56444
  0 0.6 0.6 0.8 0.2 0.2 1.51575 0.950541 1.93498
  0 0.6 0.6 0.8 0.2 0.4 0.718572 0.953117 1.13837
  0 0.6 0.6 0.8 0.4   0 2.39274 0.954494 2.81284
  0 0.6 0.6 0.8 0.4 0.2 2.52196 0.939653 2.93878
  0 0.6 0.6 0.8 0.6   0 1.8085 0.964365 2.23077
  0 0.6 0.6 0.8 0.6 0.2 2.38625 0.953733 2.80618
  0 0.6 0.6 0.8 0.8   0 1.84479 0.981944 2.27089
  0 0.6 0.6 0.8 0.8 0.2 1.92581 0.977133 2.35086
  0 0.6 0.8 0.8 0.4   0 1.43597 0.984472 1.86262
  0 0.6 0.8 0.8 0.4 0.2 1.14206 0.978361 1.56738
  0 0.6 0.8 0.8 0.6   0 1.27014 0.987769 1.6975
  0 0.8   0 0.6 0.4 0.4 1.18682 0.902726 1.59537
  0 0.8   0 0.6 0.4 0.6 1.42348 0.952647 1.84317
  0 0.8   0 0.8 0.2 0.6 1.67561 0.970985 2.09933
  0 0.8 0.2 0.6 0.2 0.4 1.18735 0.895609 1.59429
  0 0.8 0.2 0.6 0.2 0.6 1.46752 0.940806 1.8846
  0 0.8 0.2 0.6 0.4 0.2 1.84211 0.829837 2.23382
  0 0.8 0.2 0.6 0.4 0.4 1.38156 0.868152 1.78221
  0 0.8 0.2 0.6 0.4 0.6 1.42158 0.932506 1.83681
  0 0.8 0.2 0.6 0.6 0.2 2.05922 0.872323 2.46083
  0 0.8 0.2 0.6 0.8 0.2 1.61727 0.942153 2.03464
  0 0.8 0.2 0.8   0 0.4 1.9647 0.962568 2.38658
  0 0.8 0.2 0.8 0.2 0.2 2.02833 0.902976 2.43693
  0 0.8 0.2 0.8 0.2 0.4 2.04946 0.923982 2.46279
  0 0.8 0.2 0.8 0.2 0.6 1.65436 0.960742 2.07584
  0 0.8 0.2 0.8 0.4 0.4 1.31875 0.901903 1.72711
  0 0.8 0.2 0.8 0.4 0.6 1.43798 0.95226 1.85759
  0 0.8 0.2 0.8 0.6 0.2 2.16314 0.902311 2.5716
  0 0.8 0.2 0.8 0.6 0.4 2.02253 0.924724 2.43603
  0 0.8 0.4 0.6 0.4   0 1.92421 0.902726 2.33276
  0 0.8 0.4 0.6 0.4 0.2 3.12815 0.868152 3.5288
  0 0.8 0.4 0.6 0.6   0 1.71235 0.92546 2.12602
  0 0.8 0.4 0.6 0.6 0.2 1.98179 0.901225 2.39
  0 0.8 0.4 0.6 0.8   0 1.53305 0.964403 1.95533
  0 0.8 0.4 0.6 0.8 0.2 1.58534 0.954228 2.00539
  0 0.8 0.4 0.8   0 0.4 1.90387 0.966505 2.3266
  0 0.8 0.4 0.8 0.2 0.2 2.13368 0.923982 2.54701
  0 0.8 0.4 0.8 0.2 0.4 2.10235 0.936794 2.51854
  0 0.8 0.4 0.8 0.2 0.6 1.2467 0.962399 1.66854
  0 0.8 0.4 0.8 0.4   0 2.20577 0.925355 2.61941
  0 0.8 0.4 0.8 0.4 0.2 2.92486 0.901903 3.33322
  0 0.8 0.4 0.8 0.4 0.4 1.53078 0.921702 1.9436
  0 0.8 0.4 0.8 0.6 0.2 2.9767 0.924724 3.3902
  0 0.8 0.4 0.8 0.6 0.4 2.32815 0.940303 2.74511
  0 0.8 0.4 0.8 0.8   0 1.3987 0.971611 1.82256
  0 0.8 0.4 0.8 0.8 0.2 1.81933 0.964059 2.24154
  0 0.8 0.6 0.6 0.4   0 3.03345 0.952647 3.45314
  0 0.8 0.6 0.6 0.4 0.2 2.40263 0.932506 2.81786
  0 0.8 0.6 0.6 0.6   0 1.59927 0.963484 2.02135
  0 0.8 0.6 0.6 0.6 0.2 3.22319 0.950367 3.64239
  0 0.8 0.6 0.6 0.8 0.2 1.45608 0.976017 1.8809
  0 0.8 0.6 0.8 0.4   0 2.22441 0.963917 2.64659
  0 0.8 0.6 0.8 0.4 0.2 2.43302 0.95226 2.85263
  0 0.8 0.6 0.8 0.4 0.4 1.71143 0.957543 2.1322
  0 0.8 0.6 0.8 0.6   0 1.36852 0.971508 1.79235
  0 0.8 0.6 0.8 0.6 0.2 3.04446 0.963124 3.46645
