#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.329337 0.953368 0.742278
  0 0.6 0.4 0.6 0.6   0 0.647476 0.917518 1.05258
  0 0.6 0.4 0.8 0.4 0.2 0.261219 0.962789 0.676195
  0 0.6 0.4 0.8 0.6   0 0.569111 0.960268 0.983544
  0 0.6 0.4 0.8 0.6 0.2 0.717682 0.968292 1.13384
  0 0.6 0.6 0.8 0.6 0.2 0.0488831 0.981295 0.467829
  0 0.8 0.2 0.8 0.2 0.4 1.0007 0.984387 1.42031
  0 0.8 0.2 0.8 0.4 0.2 1.17635 0.982047 1.59545
  0 0.8 0.2 0.8 0.6 0.2 0.792116 0.985314 1.21192
  0 0.8 0.4 0.6 0.6   0 0.318874 0.970798 0.735573
  0 0.8 0.4 0.6 0.6 0.2 0.529106 0.975673 0.94685
  0 0.8 0.4 0.6 0.8   0 0.485904 0.981218 0.904834
  0 0.8 0.4 0.8 0.2 0.2 1.21209 0.988079 1.63248
  0 0.8 0.4 0.8 0.4 0.2 0.859222 0.985399 1.27904
  0 0.8 0.4 0.8 0.6   0 1.28643 0.984654 1.70609
  0 0.8 0.4 0.8 0.6 0.2 0.981112 0.987008 1.40128
  0 0.8 0.4 0.8 0.8   0 1.08541 0.989879 1.50619
  0 0.8 0.4 0.8 0.8 0.2 0.861 0.991567 1.28213
  0 0.8 0.6 0.6 0.6   0 0.913801 0.981351 1.33276
  0 0.8 0.6 0.6 0.6 0.2 0.811075 0.984629 1.23073
  0 0.8 0.6 0.6 0.8   0 0.812627 0.986949 1.23278
  0 0.8 0.6 0.8 0.4   0 1.10562 0.989919 1.5264
  0 0.8 0.6 0.8 0.4 0.2 1.21404 0.991324 1.63512
  0 0.8 0.6 0.8 0.6   0 1.20951 0.989955 1.6303
  0 0.8 0.6 0.8 0.6 0.2 0.887682 0.991618 1.30883
  0 0.8 0.6 0.8 0.6 0.4 0.934098 0.994771 1.35591
  0 0.8 0.6 0.8 0.8 0.2 0.959492 0.994096 1.38116
0.2   0 0.2 0.2 0.2 0.2 -2.62336 0.583784 -2.30022
0.2   0 0.2 0.2 0.4 0.2 -0.509676 0.588449 -0.185253
0.2   0 0.2 0.4 0.4   0 0.567338 0.356508 0.819856
0.2   0 0.4 0.2 0.4 0.2 -1.45051 0.700225 -1.09661
0.2   0 0.4 0.4 0.2 0.2 1.3304 0.701559 1.68463
0.2   0 0.4 0.4 0.4 0.2 -0.41684 0.655381 -0.0744624
0.2 0.2   0 0.4 0.2 0.2 1.83188 0.586192 2.15568
0.2 0.2   0 0.4 0.2 0.4 1.26163 0.646328 1.60163
0.2 0.2   0 0.4 0.4 0.2 1.42934 0.515522 1.73299
0.2 0.2 0.2 0.2 0.2 0.2 -0.958655 0.422136 -0.683876
0.2 0.2 0.2 0.2 0.4 0.2 -1.40319 0.425273 -1.12739
0.2 0.2 0.2 0.4 0.2   0 0.764003 0.344448 1.01221
0.2 0.2 0.2 0.4 0.2 0.2 0.936206 0.42395 1.21157
0.2 0.2 0.2 0.4 0.2 0.4 0.760152 0.516106 1.06398
0.2 0.2 0.2 0.4 0.4   0 1.19552 1.02e-08 1.19556
0.2 0.2 0.2 0.4 0.4 0.2 0.790028 0.301833 1.02238
0.2 0.2 0.2 0.4 0.4 0.4 1.01238 0.590911 1.33748
0.2 0.2 0.2 0.4 0.6 0.2 1.32444 0.542321 1.63589
0.2 0.2 0.2 0.6   0 0.2 2.51775 0.833348 2.90383
0.2 0.2 0.2 0.6   0 0.4 1.55875 0.854815 1.94977
0.2 0.2 0.2 0.6   0 0.6 2.54455 0.895122 2.94468
0.2 0.2 0.2 0.6 0.2   0 1.2206 0.56212 1.53768
0.2 0.2 0.2 0.6 0.2 0.2 2.2581 0.655161 2.60042
0.2 0.2 0.2 0.6 0.2 0.4 0.97 0.774477 1.34219
0.2 0.2 0.2 0.6 0.2 0.6 2.50128 0.858186 2.89306
0.2 0.2 0.2 0.6 0.4   0 0.635176 0.356552 0.88771
0.2 0.2 0.2 0.6 0.4 0.2 1.92921 0.550343 2.24295
0.2 0.2 0.2 0.6 0.4 0.4 1.94895 0.775244 2.32132
0.2 0.2 0.2 0.6 0.4 0.6 2.03444 0.882781 2.4318
0.2 0.2 0.2 0.6 0.6 0.2 2.49645 0.681017 2.84546
