#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -4492.29 0.745742 -4491.93
  0 0.6 0.4 0.6 0.6   0 -1410.79 0.877062 -1410.4
  0 0.6 0.4 0.8 0.4 0.2 -2671.8 0.854023 -2671.4
  0 0.6 0.4 0.8 0.6   0 -1403.1 0.919744 -1402.69
  0 0.6 0.4 0.8 0.6 0.2 -1627.07 0.876777 -1626.67
  0 0.6 0.6 0.8 0.6 0.2 -781.254 0.920485 -780.848
  0 0.8 0.2 0.8 0.2 0.4 -4073.71 0.832678 -4073.32
  0 0.8 0.2 0.8 0.4 0.2 -4042.25 0.829941 -4041.86
  0 0.8 0.2 0.8 0.6 0.2 -2531.09 0.916351 -2530.68
  0 0.8 0.4 0.6 0.6   0 -1526.23 0.943932 -1525.82
  0 0.8 0.4 0.6 0.6 0.2 -1754.62 0.929015 -1754.22
  0 0.8 0.4 0.6 0.8   0 -778.056 0.969592 -777.64
  0 0.8 0.4 0.8 0.2 0.2 -2996.94 0.903814 -2996.54
  0 0.8 0.4 0.8 0.4 0.2 -2526.85 0.916805 -2526.44
  0 0.8 0.4 0.8 0.6   0 -1431.75 0.959904 -1431.34
  0 0.8 0.4 0.8 0.6 0.2 -1628.77 0.945839 -1628.36
  0 0.8 0.4 0.8 0.8   0 -754.553 0.978675 -754.135
  0 0.8 0.4 0.8 0.8 0.2 -847.221 0.969959 -846.805
  0 0.8 0.6 0.6 0.6   0 -774.836 0.969849 -774.42
  0 0.8 0.6 0.6 0.6 0.2 -879.517 0.960747 -879.102
  0 0.8 0.6 0.6 0.8   0 -404.97 0.979722 -404.552
  0 0.8 0.6 0.8 0.4   0 -1129.49 0.974401 -1129.07
  0 0.8 0.6 0.8 0.4 0.2 -1275.09 0.96601 -1274.68
  0 0.8 0.6 0.8 0.6   0 -752.685 0.978828 -752.267
  0 0.8 0.6 0.8 0.6 0.2 -844.89 0.970155 -844.474
  0 0.8 0.6 0.8 0.6 0.4 -745.091 0.96796 -744.675
  0 0.8 0.6 0.8 0.8 0.2 -452.94 0.979444 -452.522
0.2   0 0.2 0.2 0.2 0.2 302.194 0.582954 302.517
0.2   0 0.2 0.2 0.4 0.2 648.647 0.580078 648.969
0.2   0 0.2 0.4 0.4   0 763.777 0.350707 764.028
0.2   0 0.4 0.2 0.4 0.2 744.426 0.67699 744.774
0.2   0 0.4 0.4 0.2 0.2 258.003 0.681449 258.352
0.2   0 0.4 0.4 0.4 0.2 669.805 0.56355 670.122
0.2 0.2   0 0.4 0.2 0.2 -2457.81 0.533031 -2457.5
0.2 0.2   0 0.4 0.2 0.4 -2118.07 0.600674 -2117.75
0.2 0.2   0 0.4 0.4 0.2 -1589.88 0.485971 -1589.58
0.2 0.2 0.2 0.2 0.2 0.2 -473.907 0.419814 -473.633
0.2 0.2 0.2 0.2 0.4 0.2 70.7181 0.421289 70.9926
0.2 0.2 0.2 0.4 0.2   0 -946.045 0.334259 -945.801
0.2 0.2 0.2 0.4 0.2 0.2 -1501.14 0.3995 -1500.87
0.2 0.2 0.2 0.4 0.2 0.4 -1395.56 0.469159 -1395.27
0.2 0.2 0.2 0.4 0.4   0 1.19549 1.02e-08 1.19554
0.2 0.2 0.2 0.4 0.4 0.2 -617.777 0.253692 -617.564
0.2 0.2 0.2 0.4 0.4 0.4 -791.303 0.439891 -791.022
0.2 0.2 0.2 0.4 0.6 0.2 25.3068 0.418966 25.5805
0.2 0.2 0.2 0.6   0 0.2 -2556.94 0.772561 -2556.57
0.2 0.2 0.2 0.6   0 0.4 -2184.04 0.801365 -2183.66
0.2 0.2 0.2 0.6   0 0.6 -1324.28 0.866231 -1323.89
0.2 0.2 0.2 0.6 0.2   0 -1882.2 0.52992 -1881.89
0.2 0.2 0.2 0.6 0.2 0.2 -2519.03 0.57056 -2518.71
0.2 0.2 0.2 0.6 0.2 0.4 -2224.32 0.654342 -2223.98
0.2 0.2 0.2 0.6 0.2 0.6 -1330.77 0.76906 -1330.4
0.2 0.2 0.2 0.6 0.4   0 -976.252 0.335144 -976.007
0.2 0.2 0.2 0.6 0.4 0.2 -1566.46 0.399781 -1566.2
0.2 0.2 0.2 0.6 0.4 0.4 -1500.4 0.465725 -1500.11
0.2 0.2 0.2 0.6 0.4 0.6 -924.342 0.637899 -924.004
0.2 0.2 0.2 0.6 0.6 0.2 -572.142 0.420963 -571.868
0.2 0.2 0.2 0.8 0.4 0.6 -1059.05 0.757186 -1058.68
0.2 0.2 0.4 0.2 0.4 0.2 420.932 0.562063 421.249
0.2 0.2 0.4 0.4 0.2   0 -232.646 0.550671 -232.332
0.2 0.2 0.4 0.4 0.2 0.2 -553.334 0.566234 -553.016
0.2 0.2 0.4 0.4 0.2 0.4 -584.399 0.588154 -584.075
0.2 0.2 0.4 0.4 0.4   0 425.827 0.335198 426.072
