#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -4459.97 0.744609 -4459.6
  0 0.6 0.4 0.6 0.6   0 -1370.31 0.875285 -1369.91
  0 0.6 0.4 0.8 0.4 0.2 -2633.34 0.852418 -2632.94
  0 0.6 0.4 0.8 0.6   0 -1375.92 0.918942 -1375.51
  0 0.6 0.4 0.8 0.6 0.2 -1587.41 0.875072 -1587.02
  0 0.6 0.6 0.8 0.6 0.2 -753.549 0.919653 -753.144
  0 0.8 0.2 0.8 0.2 0.4 -4074.37 0.832677 -4073.99
  0 0.8 0.2 0.8 0.4 0.2 -4029.14 0.829754 -4028.76
  0 0.8 0.2 0.8 0.6 0.2 -2509.1 0.915827 -2508.69
  0 0.8 0.4 0.6 0.6   0 -1492.3 0.942683 -1491.89
  0 0.8 0.4 0.6 0.6 0.2 -1717.79 0.927544 -1717.39
  0 0.8 0.4 0.6 0.8   0 -753.835 0.968956 -753.419
  0 0.8 0.4 0.8 0.2 0.2 -2985.1 0.903662 -2984.7
  0 0.8 0.4 0.8 0.4 0.2 -2504.73 0.916274 -2504.32
  0 0.8 0.4 0.8 0.6   0 -1408.62 0.959323 -1408.21
  0 0.8 0.4 0.8 0.6 0.2 -1602.08 0.945067 -1601.67
  0 0.8 0.4 0.8 0.8   0 -736.831 0.978335 -736.413
  0 0.8 0.4 0.8 0.8 0.2 -824.826 0.969415 -824.41
  0 0.8 0.6 0.6 0.6   0 -750.527 0.969208 -750.11
  0 0.8 0.6 0.6 0.6 0.2 -850.46 0.959831 -850.046
  0 0.8 0.6 0.6 0.8   0 -388.296 0.97942 -387.877
  0 0.8 0.6 0.8 0.4   0 -1111.56 0.974053 -1111.14
  0 0.8 0.6 0.8 0.4 0.2 -1254.3 0.965541 -1253.89
  0 0.8 0.6 0.8 0.6   0 -734.907 0.978485 -734.489
  0 0.8 0.6 0.8 0.6 0.2 -822.422 0.969607 -822.006
  0 0.8 0.6 0.8 0.6 0.4 -721.477 0.967355 -721.061
  0 0.8 0.6 0.8 0.8 0.2 -434.95 0.979093 -434.531
0.2   0 0.2 0.2 0.2 0.2 256.34 0.580674 256.662
0.2   0 0.2 0.2 0.4 0.2 505.184 0.557758 505.5
0.2   0 0.2 0.4 0.4   0 556.148 0.303957 556.381
0.2   0 0.4 0.2 0.4 0.2 502.493 0.613515 502.825
0.2   0 0.4 0.4 0.2 0.2 141.975 0.66685 142.32
0.2   0 0.4 0.4 0.4 0.2 397.835 0.483336 398.129
0.2 0.2   0 0.4 0.2 0.2 -2391.65 0.528285 -2391.35
0.2 0.2   0 0.4 0.2 0.4 -2077.29 0.598871 -2076.96
0.2 0.2   0 0.4 0.4 0.2 -1538.29 0.483085 -1538
0.2 0.2 0.2 0.2 0.2 0.2 -436.894 0.418328 -436.62
0.2 0.2 0.2 0.2 0.4 0.2 57.5017 0.421099 57.7761
0.2 0.2 0.2 0.4 0.2   0 -885.142 0.330237 -884.899
0.2 0.2 0.2 0.4 0.2 0.2 -1446.71 0.396288 -1446.44
0.2 0.2 0.2 0.4 0.2 0.4 -1355.95 0.467457 -1355.66
0.2 0.2 0.2 0.4 0.4   0 1.19549 1.02e-08 1.19553
0.2 0.2 0.2 0.4 0.4 0.2 -607.85 0.253585 -607.637
0.2 0.2 0.2 0.4 0.4 0.4 -766.461 0.439222 -766.181
0.2 0.2 0.2 0.4 0.6 0.2 -69.2083 0.409279 -68.9378
0.2 0.2 0.2 0.6   0 0.2 -2527.89 0.771646 -2527.52
0.2 0.2 0.2 0.6   0 0.4 -2161.68 0.800823 -2161.3
0.2 0.2 0.2 0.6   0 0.6 -1307.49 0.865925 -1307.1
0.2 0.2 0.2 0.6 0.2   0 -1844.88 0.528409 -1844.57
0.2 0.2 0.2 0.6 0.2 0.2 -2479.09 0.56883 -2478.77
0.2 0.2 0.2 0.6 0.2 0.4 -2187.68 0.652886 -2187.34
0.2 0.2 0.2 0.6 0.2 0.6 -1299.42 0.767994 -1299.05
0.2 0.2 0.2 0.6 0.4   0 -991.358 0.334897 -991.113
0.2 0.2 0.2 0.6 0.4 0.2 -1554.6 0.399628 -1554.33
