#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -4476.87 0.744348 -4476.5
  0 0.6 0.4 0.6 0.6   0 -1376.56 0.87525 -1376.17
  0 0.6 0.4 0.8 0.4 0.2 -2642.63 0.852339 -2642.24
  0 0.6 0.4 0.8 0.6   0 -1383.42 0.918891 -1383.02
  0 0.6 0.4 0.8 0.6 0.2 -1592.73 0.875046 -1592.34
  0 0.6 0.6 0.8 0.6 0.2 -756.4 0.919645 -755.995
  0 0.8 0.2 0.8 0.2 0.4 -4076.37 0.832673 -4075.99
  0 0.8 0.2 0.8 0.4 0.2 -4041.79 0.829608 -4041.4
  0 0.8 0.2 0.8 0.6 0.2 -2515.63 0.915788 -2515.23
  0 0.8 0.4 0.6 0.6   0 -1497.26 0.94266 -1496.85
  0 0.8 0.4 0.6 0.6 0.2 -1718.79 0.927543 -1718.38
  0 0.8 0.4 0.6 0.8   0 -756.086 0.968951 -755.669
  0 0.8 0.4 0.8 0.2 0.2 -2993.6 0.903596 -2993.2
  0 0.8 0.4 0.8 0.4 0.2 -2511.67 0.91623 -2511.27
  0 0.8 0.4 0.8 0.6   0 -1414.91 0.959287 -1414.5
  0 0.8 0.4 0.8 0.6 0.2 -1606.08 0.945052 -1605.67
  0 0.8 0.4 0.8 0.8   0 -739.989 0.978325 -739.571
  0 0.8 0.4 0.8 0.8 0.2 -826.7 0.969412 -826.284
  0 0.8 0.6 0.6 0.6   0 -753.05 0.969203 -752.633
  0 0.8 0.6 0.6 0.6 0.2 -850.932 0.959831 -850.518
  0 0.8 0.6 0.6 0.8   0 -389.677 0.979418 -389.259
  0 0.8 0.6 0.8 0.4   0 -1116.45 0.974031 -1116.03
  0 0.8 0.6 0.8 0.4 0.2 -1257.44 0.965532 -1257.02
  0 0.8 0.6 0.8 0.6   0 -738.235 0.978475 -737.817
  0 0.8 0.6 0.8 0.6 0.2 -824.521 0.969603 -824.104
  0 0.8 0.6 0.8 0.6 0.4 -721.844 0.967355 -721.428
  0 0.8 0.6 0.8 0.8 0.2 -436.169 0.979092 -435.75
0.2   0 0.2 0.2 0.2 0.2 245.926 0.580575 246.249
0.2   0 0.2 0.2 0.4 0.2 498.528 0.557718 498.844
0.2   0 0.2 0.4 0.4   0 554.939 0.303955 555.172
0.2   0 0.4 0.2 0.4 0.2 494.39 0.613455 494.721
0.2   0 0.4 0.4 0.2 0.2 133.756 0.666788 134.102
0.2   0 0.4 0.4 0.4 0.2 392.621 0.483311 392.915
0.2 0.2   0 0.4 0.2 0.2 -2381.71 0.528195 -2381.4
0.2 0.2   0 0.4 0.2 0.4 -2050.44 0.598212 -2050.12
0.2 0.2   0 0.4 0.4 0.2 -1527.45 0.482977 -1527.15
0.2 0.2 0.2 0.2 0.2 0.2 -437.459 0.418328 -437.186
0.2 0.2 0.2 0.2 0.4 0.2 59.748 0.421095 60.0225
0.2 0.2 0.2 0.4 0.2   0 -888.983 0.330223 -888.74
0.2 0.2 0.2 0.4 0.2 0.2 -1444.57 0.396284 -1444.3
0.2 0.2 0.2 0.4 0.2 0.4 -1343.65 0.467319 -1343.36
0.2 0.2 0.2 0.4 0.4   0 1.19549 1.02e-08 1.19553
0.2 0.2 0.2 0.4 0.4 0.2 -603.203 0.253566 -602.99
0.2 0.2 0.2 0.4 0.4 0.4 -754.909 0.4391 -754.628
0.2 0.2 0.2 0.4 0.6 0.2 -64.2346 0.409256 -63.9641
0.2 0.2 0.2 0.6   0 0.2 -2529.44 0.771644 -2529.07
0.2 0.2 0.2 0.6   0 0.4 -2153.62 0.800764 -2153.24
0.2 0.2 0.2 0.6   0 0.6 -1301.62 0.865893 -1301.23
0.2 0.2 0.2 0.6 0.2   0 -1853.02 0.528349 -1852.71
0.2 0.2 0.2 0.6 0.2 0.2 -2480.48 0.568828 -2480.16
0.2 0.2 0.2 0.6 0.2 0.4 -2177.46 0.65279 -2177.12
0.2 0.2 0.2 0.6 0.2 0.6 -1290.68 0.767924 -1290.31
0.2 0.2 0.2 0.6 0.4   0 -995.893 0.334878 -995.648
0.2 0.2 0.2 0.6 0.4 0.2 -1553.81 0.399628 -1553.54
0.2 0.2 0.2 0.6 0.4 0.4 -1452.51 0.464011 -1452.22
0.2 0.2 0.2 0.6 0.4 0.6 -873.371 0.635679 -873.034
0.2 0.2 0.2 0.6 0.6 0.2 -629.281 0.417177 -629.008
0.2 0.2 0.2 0.8 0.4 0.6 -1021.16 0.755565 -1020.79
0.2 0.2 0.4 0.2 0.4 0.2 318.276 0.551356 318.59
0.2 0.2 0.4 0.4 0.2   0 -266.117 0.549729 -265.803
0.2 0.2 0.4 0.4 0.2 0.2 -566.151 0.566123 -565.833
0.2 0.2 0.4 0.4 0.2 0.4 -573.47 0.588015 -573.146
0.2 0.2 0.4 0.4 0.4   0 272.692 0.310254 272.928
0.2 0.2 0.4 0.4 0.4 0.2 -8.62155 0.385236 -8.35905
0.2 0.2 0.4 0.4 0.4 0.4 -129.691 0.429776 -129.414
0.2 0.2 0.4 0.4 0.6 0.4 202.775 0.327678 203.017
0.2 0.2 0.4 0.4 0.6 0.6 169.377 0.542844 169.689
0.2 0.2 0.4 0.6   0 0.4 -1237.74 0.856366 -1237.35
0.2 0.2 0.4 0.6   0 0.6 -773.996 0.896555 -773.596
0.2 0.2 0.4 0.6 0.2   0 -896.118 0.674037 -895.771
0.2 0.2 0.4 0.6 0.2 0.2 -1227.91 0.672361 -1227.56
0.2 0.2 0.4 0.6 0.2 0.4 -1108.26 0.688329 -1107.91
0.2 0.2 0.4 0.6 0.2 0.6 -676.115 0.776962 -675.742
0.2 0.2 0.4 0.6 0.4   0 -347.621 0.492648 -347.324
0.2 0.2 0.4 0.6 0.4 0.2 -596.408 0.417389 -596.135
0.2 0.2 0.4 0.6 0.4 0.4 -553.979 0.329297 -553.737
0.2 0.2 0.4 0.6 0.4 0.6 -323.029 0.537113 -322.719
0.2 0.2 0.4 0.6 0.6   0 -34.5757 0.501856 -34.2761
0.2 0.2 0.4 0.6 0.6 0.2 -75.0197 0.274101 -74.7983
0.2 0.2 0.4 0.6 0.6 0.4 1.41233 1.02e-08 1.41237
0.2 0.2 0.4 0.8 0.2 0.2 -1450.78 0.815422 -1450.4
0.2 0.2 0.4 0.8 0.2 0.4 -1260.95 0.806771 -1260.57
0.2 0.2 0.4 0.8 0.2 0.6 -801.945 0.859747 -801.552
0.2 0.2 0.4 0.8 0.4 0.4 -805.065 0.55503 -804.75
0.2 0.2 0.4 0.8 0.4 0.6 -496.771 0.682548 -496.421
0.2 0.2 0.6 0.4 0.4 0.4 103.44 0.648396 103.78
0.2 0.2 0.6 0.4 0.6 0.2 241.16 0.58172 241.482
0.2 0.2 0.6 0.4 0.6 0.4 269.91 0.546467 270.223
0.2 0.2 0.6 0.6   0 0.6 -362.858 0.943105 -362.447
0.2 0.2 0.6 0.6 0.2   0 -363.909 0.849533 -363.519
0.2 0.2 0.6 0.6 0.2 0.2 -474.281 0.823405 -473.897
0.2 0.2 0.6 0.6 0.4   0 -105.859 0.735453 -105.496
0.2 0.2 0.6 0.6 0.4 0.2 -145.337 0.640243 -144.999
0.2 0.2 0.6 0.6 0.4 0.4 -95.3305 0.558179 -95.0145
0.2 0.2 0.6 0.6 0.6 0.2 100.008 0.512867 100.311
0.2 0.2 0.6 0.8   0 0.4 -631.736 0.955802 -631.322
0.2 0.2 0.6 0.8   0 0.6 -424.878 0.966248 -424.463
0.2 0.2 0.6 0.8 0.2 0.2 -637.381 0.88901 -636.982
0.2 0.2 0.6 0.8 0.2 0.4 -549.34 0.871653 -548.945
0.2 0.2 0.6 0.8 0.4 0.2 -359.774 0.763812 -359.404
0.2 0.2 0.6 0.8 0.4 0.4 -273.857 0.69244 -273.505
0.2 0.2 0.6 0.8 0.4 0.8 -71.4531 0.903634 -71.0511
0.2 0.2 0.6 0.8 0.6   0 -129.934 0.825886 -129.55
0.2 0.2 0.6 0.8 0.6 0.2 -84.2495 0.678473 -83.9011
0.2 0.2 0.6 0.8 0.6 0.4 5.04146 0.559014 5.35766
0.2 0.2 0.8 0.6 0.4 0.2 -12.9704 0.858066 -12.5786
0.2 0.2 0.8 0.6 0.4 0.4 25.1973 0.834084 25.5835
0.2 0.2 0.8 0.6 0.6   0 33.0789 0.868497 33.473
0.2 0.2 0.8 0.6 0.6 0.2 87.0632 0.810778 87.444
0.2 0.2 0.8 0.8 0.2 0.2 -237.564 0.952472 -237.151
0.2 0.2 0.8 0.8 0.2 0.4 -198.336 0.944495 -197.925
0.2 0.2 0.8 0.8 0.4 0.2 -110.048 0.901674 -109.646
0.2 0.2 0.8 0.8 0.6 0.2 5.71131 0.869249 6.10561
0.2 0.4   0 0.4 0.2 0.2 -5382.41 0.416531 -5382.13
0.2 0.4   0 0.4 0.2 0.4 -4259.93 0.516857 -4259.62
0.2 0.4   0 0.4 0.4 0.2 -3991.49 0.481439 -3991.2
0.2 0.4   0 0.4 0.4 0.4 -3277.67 0.605317 -3277.34
0.2 0.4   0 0.4 0.6 0.2 -2073.4 0.689795 -2073.05
0.2 0.4   0 0.6 0.2 0.2 -7329.64 0.311359 -7329.41
0.2 0.4   0 0.6 0.2 0.4 -5794.97 0.501118 -5794.67
0.2 0.4   0 0.6 0.4 0.2 -5552.78 0.448814 -5552.5
0.2 0.4   0 0.6 0.4 0.4 -4516.36 0.58648 -4516.04
0.2 0.4   0 0.6 0.6 0.2 -2936.54 0.690093 -2936.19
