#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.56151 0.839985 1.95561
  0 0.4 0.4 0.6 0.6 0.2 1.28083 0.877632 1.68367
  0 0.6 0.2 0.6 0.2 0.2 0.334938 0.787007 0.716406
  0 0.6 0.2 0.6 0.2 0.4 0.832873 0.834371 1.22565
  0 0.6 0.2 0.6 0.4 0.2 0.404223 0.713983 0.767562
  0 0.6 0.2 0.6 0.4 0.4 0.412707 0.785891 0.793904
  0 0.6 0.2 0.6 0.6   0 3.00671 0.837537 3.40023
  0 0.6 0.2 0.6 0.6 0.2 2.07336 0.7855 2.45446
  0 0.6 0.2 0.6 0.6 0.4 1.8686 0.838454 2.26234
  0 0.6 0.2 0.8 0.6 0.2 1.96451 0.86946 2.36546
  0 0.6 0.2 0.8 0.6 0.4 1.59159 0.900624 1.99967
  0 0.6 0.4 0.6 0.2 0.2 0.953684 0.834371 1.34646
  0 0.6 0.4 0.6 0.2 0.4 1.36064 0.855782 1.75843
  0 0.6 0.4 0.6 0.4   0 2.53431 0.839991 2.92841
  0 0.6 0.4 0.6 0.4 0.2 2.42859 0.785891 2.80978
  0 0.6 0.4 0.6 0.4 0.4 0.617221 0.82789 1.00847
  0 0.6 0.4 0.6 0.6   0 1.58646 0.877081 1.98917
  0 0.6 0.4 0.6 0.6 0.2 3.22626 0.838454 3.62
  0 0.6 0.4 0.6 0.6 0.4 1.34773 0.87266 1.74942
  0 0.6 0.4 0.6 0.8 0.4 2.16081 0.940223 2.57776
  0 0.6 0.4 0.8 0.2 0.4 1.49388 0.917906 1.90585
  0 0.6 0.4 0.8 0.4   0 1.52748 0.90114 1.93567
  0 0.6 0.4 0.8 0.4 0.2 2.37269 0.869848 2.77373
  0 0.6 0.4 0.8 0.4 0.4 0.919611 0.89787 1.32706
  0 0.6 0.4 0.8 0.6   0 1.46992 0.923468 1.88314
  0 0.6 0.4 0.8 0.6 0.2 2.55911 0.900624 2.96719
  0 0.6 0.4 0.8 0.6 0.4 1.93021 0.922256 2.34316
  0 0.6 0.4 0.8 0.8   0 1.72424 0.962938 2.1462
  0 0.6 0.4 0.8 0.8 0.2 1.87187 0.953064 2.29165
  0 0.6 0.6 0.6 0.4 0.2 1.84074 0.898061 2.24823
  0 0.6 0.6 0.6 0.6   0 2.84596 0.942119 3.26333
  0 0.6 0.6 0.6 0.6 0.2 2.5649 0.923344 2.97809
  0 0.6 0.6 0.6 0.6 0.4 1.66396 0.931204 2.07891
  0 0.6 0.6 0.6 0.8 0.2 0.843414 0.962411 1.26526
