#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.54233 0.977601 2.96749
  0 0.4 0.4 0.6 0.6 0.2 2.15904 0.982034 2.58516
  0 0.6 0.2 0.6 0.2 0.2 1.39762 0.971919 1.82154
  0 0.6 0.2 0.6 0.2 0.4 1.74191 0.977601 2.16707
  0 0.6 0.2 0.6 0.4 0.2 1.72141 0.977601 2.14657
  0 0.6 0.2 0.6 0.4 0.4 1.54867 0.982034 1.97479
  0 0.6 0.2 0.6 0.6   0 4.03306 0.990456 4.46101
  0 0.6 0.2 0.6 0.6 0.2 3.26455 0.988268 3.69202
  0 0.6 0.2 0.6 0.6 0.4 2.91469 0.990456 3.34264
  0 0.6 0.2 0.8 0.6 0.2 2.64393 0.995657 3.07299
  0 0.6 0.2 0.8 0.6 0.4 2.20021 0.996403 2.62943
  0 0.6 0.4 0.6 0.2 0.2 1.86272 0.977601 2.28788
  0 0.6 0.4 0.6 0.2 0.4 2.13105 0.982034 2.55717
  0 0.6 0.4 0.6 0.4   0 3.51928 0.985516 3.94616
  0 0.6 0.4 0.6 0.4 0.2 3.56455 0.982034 3.99067
  0 0.6 0.4 0.6 0.4 0.4 1.60108 0.985516 2.02796
  0 0.6 0.4 0.6 0.6   0 2.49009 0.992204 2.91841
  0 0.6 0.4 0.6 0.6 0.2 4.27235 0.990456 4.7003
  0 0.6 0.4 0.6 0.6 0.4 2.27692 0.992204 2.70524
  0 0.6 0.4 0.6 0.8 0.4 2.8369 0.997011 3.26626
  0 0.6 0.4 0.8 0.2 0.4 1.95975 0.993608 2.38837
  0 0.6 0.4 0.8 0.4   0 2.10069 0.99474 2.52956
  0 0.6 0.4 0.8 0.4 0.2 3.02324 0.993608 3.45186
  0 0.6 0.4 0.8 0.4 0.4 1.4969 0.99474 1.92577
  0 0.6 0.4 0.8 0.6   0 2.00372 0.997011 2.43308
  0 0.6 0.4 0.8 0.6 0.2 3.16773 0.996403 3.59695
  0 0.6 0.4 0.8 0.6 0.4 2.48062 0.997011 2.90998
  0 0.6 0.4 0.8 0.8   0 2.1201 0.998769 2.54984
  0 0.6 0.4 0.8 0.8 0.2 2.32211 0.998537 2.7518
  0 0.6 0.6 0.6 0.4 0.2 2.59695 0.990456 3.0249
  0 0.6 0.6 0.6 0.6   0 3.47318 0.995657 3.90224
  0 0.6 0.6 0.6 0.6 0.2 3.28579 0.99474 3.71466
  0 0.6 0.6 0.6 0.6 0.4 2.31902 0.995657 2.74808
  0 0.6 0.6 0.6 0.8 0.2 1.37978 0.99792 1.80934
  0 0.6 0.6 0.8 0.2 0.2 1.85311 0.995657 2.28217
  0 0.6 0.6 0.8 0.2 0.4 1.0865 0.996403 1.51572
  0 0.6 0.6 0.8 0.4   0 2.64948 0.997011 3.07884
  0 0.6 0.6 0.8 0.4 0.2 2.84565 0.996403 3.27487
  0 0.6 0.6 0.8 0.6   0 2.01437 0.998257 2.444
  0 0.6 0.6 0.8 0.6 0.2 2.64178 0.99792 3.07134
  0 0.6 0.6 0.8 0.8   0 1.98345 0.999256 2.41329
  0 0.6 0.6 0.8 0.8 0.2 2.09479 0.999122 2.5246
  0 0.6 0.8 0.8 0.4   0 1.61544 0.998769 2.04518
  0 0.6 0.8 0.8 0.4 0.2 1.37426 0.998537 1.80395
  0 0.6 0.8 0.8 0.6   0 1.41442 0.999256 1.84426
  0 0.8   0 0.6 0.4 0.4 1.53842 0.99474 1.96729
  0 0.8   0 0.6 0.4 0.6 1.71534 0.997011 2.1447
  0 0.8   0 0.8 0.2 0.6 1.88524 0.998537 2.31493
  0 0.8 0.2 0.6 0.2 0.4 1.65366 0.992204 2.08198
  0 0.8 0.2 0.6 0.2 0.6 1.87708 0.995657 2.30614
  0 0.8 0.2 0.6 0.4 0.2 2.28252 0.992204 2.71084
  0 0.8 0.2 0.6 0.4 0.4 1.83047 0.993608 2.25909
  0 0.8 0.2 0.6 0.4 0.6 1.80882 0.996403 2.23804
  0 0.8 0.2 0.6 0.6 0.2 2.40642 0.995657 2.83548
  0 0.8 0.2 0.6 0.8 0.2 1.84245 0.998257 2.27208
  0 0.8 0.2 0.8   0 0.4 2.22847 0.99751 2.65794
  0 0.8 0.2 0.8 0.2 0.2 2.33921 0.996403 2.76843
  0 0.8 0.2 0.8 0.2 0.4 2.36388 0.997011 2.79324
  0 0.8 0.2 0.8 0.2 0.6 1.9249 0.998257 2.35453
  0 0.8 0.2 0.8 0.4 0.4 1.62836 0.99751 2.05783
  0 0.8 0.2 0.8 0.4 0.6 1.69937 0.998537 2.12906
  0 0.8 0.2 0.8 0.6 0.2 2.41485 0.998257 2.84448
  0 0.8 0.2 0.8 0.6 0.4 2.27136 0.998537 2.70105
  0 0.8 0.4 0.6 0.4   0 2.27581 0.99474 2.70468
  0 0.8 0.4 0.6 0.4 0.2 3.57706 0.993608 4.00568
  0 0.8 0.4 0.6 0.6   0 1.99165 0.997011 2.42101
  0 0.8 0.4 0.6 0.6 0.2 2.33201 0.996403 2.76123
  0 0.8 0.4 0.6 0.8   0 1.71733 0.998769 2.14707
  0 0.8 0.4 0.6 0.8 0.2 1.81161 0.998537 2.2413
  0 0.8 0.4 0.8   0 0.4 2.18692 0.99792 2.61648
  0 0.8 0.4 0.8 0.2 0.2 2.4481 0.997011 2.87746
  0 0.8 0.4 0.8 0.2 0.4 2.43515 0.99751 2.86462
  0 0.8 0.4 0.8 0.2 0.6 1.54757 0.998537 1.97726
  0 0.8 0.4 0.8 0.4   0 2.45567 0.99792 2.88523
  0 0.8 0.4 0.8 0.4 0.2 3.23447 0.99751 3.66394
  0 0.8 0.4 0.8 0.4 0.4 1.85303 0.99792 2.28259
  0 0.8 0.4 0.8 0.6 0.2 3.22553 0.998537 3.65522
  0 0.8 0.4 0.8 0.6 0.4 2.58375 0.998769 3.01349
  0 0.8 0.4 0.8 0.8   0 1.5366 0.999463 1.96648
  0 0.8 0.4 0.8 0.8 0.2 1.98513 0.999369 2.41499
  0 0.8 0.6 0.6 0.4   0 3.32531 0.997011 3.75467
  0 0.8 0.6 0.6 0.4 0.2 2.78987 0.996403 3.21909
  0 0.8 0.6 0.6 0.6   0 1.83047 0.998257 2.2601
  0 0.8 0.6 0.6 0.6 0.2 3.52289 0.99792 3.95245
  0 0.8 0.6 0.6 0.8 0.2 1.6504 0.999122 2.08021
  0 0.8 0.6 0.8 0.4   0 2.42927 0.998769 2.85901
  0 0.8 0.6 0.8 0.4 0.2 2.69441 0.998537 3.1241
  0 0.8 0.6 0.8 0.4 0.4 1.99743 0.998769 2.42717
  0 0.8 0.6 0.8 0.6   0 1.53497 0.999256 1.96481
