#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.03041 0.868588 2.43116
  0 0.4 0.4 0.6 0.6 0.2 1.68005 0.898366 2.08762
  0 0.6 0.2 0.6 0.2 0.2 0.859367 0.822787 1.24941
  0 0.6 0.2 0.6 0.2 0.4 1.2681 0.859015 1.66664
  0 0.6 0.2 0.6 0.4 0.2 1.053 0.768742 1.43002
  0 0.6 0.2 0.6 0.4 0.4 0.955613 0.824236 1.346
  0 0.6 0.2 0.6 0.6   0 3.52575 0.872586 3.92743
  0 0.6 0.2 0.6 0.6 0.2 2.66152 0.830505 3.05339
  0 0.6 0.2 0.6 0.6 0.4 2.36815 0.870919 2.76944
  0 0.6 0.2 0.8 0.6 0.2 2.11671 0.872474 2.51835
  0 0.6 0.2 0.8 0.6 0.4 1.72588 0.90297 2.13449
  0 0.6 0.4 0.6 0.2 0.2 1.38891 0.859015 1.78745
  0 0.6 0.4 0.6 0.2 0.4 1.71008 0.871667 2.11154
  0 0.6 0.4 0.6 0.4   0 3.02126 0.870838 3.42253
  0 0.6 0.4 0.6 0.4 0.2 2.97149 0.824236 3.36188
  0 0.6 0.4 0.6 0.4 0.4 1.0627 0.853707 1.46
  0 0.6 0.4 0.6 0.6   0 2.0335 0.90308 2.44213
  0 0.6 0.4 0.6 0.6 0.2 3.72581 0.870919 4.1271
  0 0.6 0.4 0.6 0.6 0.4 1.76698 0.895528 2.1739
  0 0.6 0.4 0.6 0.8 0.4 2.46404 0.952185 2.88363
  0 0.6 0.4 0.8 0.2 0.4 1.57108 0.918681 1.98323
  0 0.6 0.4 0.8 0.4   0 1.65485 0.903251 2.06352
  0 0.6 0.4 0.8 0.4 0.2 2.49992 0.871954 2.90144
  0 0.6 0.4 0.8 0.4 0.4 1.02471 0.899307 1.43249
  0 0.6 0.4 0.8 0.6   0 1.60019 0.925676 2.0139
  0 0.6 0.4 0.8 0.6 0.2 2.6934 0.90297 3.10201
  0 0.6 0.4 0.8 0.6 0.4 2.04489 0.923967 2.45822
  0 0.6 0.4 0.8 0.8   0 1.83284 0.964473 2.25514
  0 0.6 0.4 0.8 0.8 0.2 1.98623 0.954765 2.4064
  0 0.6 0.6 0.6 0.4 0.2 2.18193 0.913205 2.59285
  0 0.6 0.6 0.6 0.6   0 3.14454 0.953716 3.56447
  0 0.6 0.6 0.6 0.6 0.2 2.88904 0.937013 3.30528
  0 0.6 0.6 0.6 0.6 0.4 1.93109 0.940487 2.3481
  0 0.6 0.6 0.6 0.8 0.2 1.08309 0.969884 1.50656
  0 0.6 0.6 0.8 0.2 0.2 1.54905 0.950181 1.9682
  0 0.6 0.6 0.8 0.2 0.4 0.808286 0.952637 1.22798
  0 0.6 0.6 0.8 0.4   0 2.33658 0.954439 2.75667
  0 0.6 0.6 0.8 0.4 0.2 2.47926 0.939598 2.89607
  0 0.6 0.6 0.8 0.6   0 1.72489 0.964365 2.14716
  0 0.6 0.6 0.8 0.6 0.2 2.30044 0.953716 2.72037
  0 0.6 0.6 0.8 0.8   0 1.76922 0.981923 2.19531
  0 0.6 0.6 0.8 0.8 0.2 1.84215 0.977031 2.26718
  0 0.6 0.8 0.8 0.4   0 1.42885 0.984467 1.85549
  0 0.6 0.8 0.8 0.4 0.2 1.15502 0.978359 1.58034
  0 0.6 0.8 0.8 0.6   0 1.23731 0.987755 1.66467
  0 0.8   0 0.6 0.4 0.4 1.09729 0.902282 1.50574
  0 0.8   0 0.6 0.4 0.6 1.40786 0.952391 1.8275
  0 0.8   0 0.8 0.2 0.6 1.64927 0.970728 2.07293
  0 0.8 0.2 0.6 0.2 0.4 1.2351 0.893728 1.64161
  0 0.8 0.2 0.6 0.2 0.6 1.59181 0.939127 2.00851
  0 0.8 0.2 0.6 0.4 0.2 1.69838 0.829049 2.08991
  0 0.8 0.2 0.6 0.4 0.4 1.31698 0.867327 1.71744
  0 0.8 0.2 0.6 0.4 0.6 1.45394 0.931936 1.86905
  0 0.8 0.2 0.6 0.6 0.2 1.88076 0.872142 2.28233
  0 0.8 0.2 0.6 0.8 0.2 1.47631 0.942149 1.89368
  0 0.8 0.2 0.8   0 0.4 1.97843 0.961824 2.40014
  0 0.8 0.2 0.8 0.2 0.2 1.90383 0.902361 2.3123
  0 0.8 0.2 0.8 0.2 0.4 1.981 0.923286 2.39418
  0 0.8 0.2 0.8 0.2 0.6 1.65862 0.960194 2.07998
  0 0.8 0.2 0.8 0.4 0.4 1.17306 0.901557 1.58135
  0 0.8 0.2 0.8 0.4 0.6 1.38161 0.952059 1.80118
  0 0.8 0.2 0.8 0.6 0.2 1.95395 0.902195 2.36238
  0 0.8 0.2 0.8 0.6 0.4 1.85866 0.924661 2.27214
  0 0.8 0.4 0.6 0.4   0 1.83468 0.902282 2.24313
  0 0.8 0.4 0.6 0.4 0.2 3.06357 0.867327 3.46403
  0 0.8 0.4 0.6 0.6   0 1.58922 0.925366 2.00287
  0 0.8 0.4 0.6 0.6 0.2 1.86034 0.901123 2.26853
  0 0.8 0.4 0.6 0.8   0 1.42907 0.964402 1.85134
  0 0.8 0.4 0.6 0.8 0.2 1.4743 0.954222 1.89434
  0 0.8 0.4 0.8   0 0.4 1.96767 0.96541 2.39016
  0 0.8 0.4 0.8 0.2 0.2 2.06522 0.923286 2.4784
  0 0.8 0.4 0.8 0.2 0.4 2.09717 0.935862 2.51315
  0 0.8 0.4 0.8 0.2 0.6 1.30977 0.961547 1.73142
  0 0.8 0.4 0.8 0.4   0 2.06173 0.925134 2.47532
  0 0.8 0.4 0.8 0.4 0.2 2.77917 0.901557 3.18746
