#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.669987 0.990744 1.31697
  0 0.2   0 0.6 0.2 0.2 0.269916 0.967264 0.909188
  0 0.2 0.2 0.4   0 0.8 0.400644 0.941816 1.03145
  0 0.2 0.2 0.4 0.2 0.2 1.89554 0.962533 2.53324
  0 0.2 0.4   0   0 0.8 0.700409 0.958793 1.33688
  0 0.2 0.4   0 0.2 0.2 1.04386 0.988198 1.69001
  0 0.2 0.4   0 0.2 0.6 1.03919 0.971741 1.67994
  0 0.2 0.4   0 0.8   0 0.956279 0.973815 1.59771
  0 0.2 0.4 0.2   0   0 1.29546 0.992563 1.94304
  0 0.2 0.4 0.2   0 0.8 2.83304 0.942454 3.46406
  0 0.2 0.4 0.2 0.6   0 2.65531 0.939046 3.28519
  0 0.2 0.4 0.4   0 0.8 2.75113 0.941168 3.38171
  0 0.2 0.4 0.4 0.6   0 0.394576 0.888223 1.00717
  0 0.2 0.4 0.4 0.6 0.2 0.445959 0.869914 1.05221
  0 0.2 0.4 0.4 0.8   0 1.19378 0.892018 1.80769
  0 0.2 0.6   0 0.2   0 1.0231 0.993064 1.67084
  0 0.2 0.6   0 0.2 0.6 0.803179 0.966481 1.44219
  0 0.2 0.6   0 0.2 0.8 0.994933 0.959001 1.63147
  0 0.2 0.6   0 0.6   0 0.759342 0.980806 1.40307
  0 0.2 0.6   0 0.8   0 1.6359 0.979507 2.27921
  0 0.2 0.6 0.2   0 0.6 0.146752 0.945724 0.778867
  0 0.2 0.8   0 0.6   0 0.976563 0.989725 1.62322
  0 0.2 0.8   0 0.8   0 1.67808 0.989259 2.32458
  0 0.2 0.8 0.2   0 0.6 0.297396 0.959221 0.934005
  0 0.2 0.8 0.2   0 0.8 0.801315 0.948318 1.4343
  0 0.4   0 0.4   0 0.6 1.34199 0.904419 1.96015
  0 0.4   0 0.4   0 0.8 0.983722 0.876182 1.59215
  0 0.4   0 0.4 0.2 0.4 1.63479 0.944633 2.26654
  0 0.4   0 0.4 0.2 0.6 -0.0614157 0.919312 0.561809
  0 0.4   0 0.4 0.4 0.2 1.2598 0.918062 1.8826
  0 0.4   0 0.4 0.4 0.6 1.50311 0.944385 2.13477
  0 0.4   0 0.4 0.6 0.2 1.1949 0.874044 1.80258
  0 0.4   0 0.4 0.8   0 0.613163 0.839019 1.20855
  0 0.4   0 0.4 0.8 0.2 0.662671 0.866019 1.26756
  0 0.4   0 0.6   0 0.8 4.1645 0.699801 4.70825
  0 0.4   0 0.6 0.6 0.2 0.651154 0.810389 1.23629
  0 0.4   0 0.6 0.8   0 0.421403 0.736161 0.979102
  0 0.4   0 0.8   0 0.8 4.30995 0.572993 4.80198
  0 0.4 0.2   0   0 0.8 1.75364 0.95692 2.38948
  0 0.4 0.2   0 0.2   0 2.42393 0.989881 3.07063
  0 0.4 0.2 0.2   0 0.4 1.02158 0.966533 1.66061
  0 0.4 0.2 0.2   0 0.6 1.32122 0.942301 1.95218
  0 0.4 0.2 0.2   0 0.8 1.99347 0.928779 2.61989
  0 0.4 0.2 0.2 0.2 0.6 2.68961 0.946781 3.32208
  0 0.4 0.2 0.2 0.2 0.8 2.56384 0.94183 3.19465
  0 0.4 0.2 0.2 0.4   0 0.462294 0.939825 1.09243
  0 0.4 0.2 0.2 0.4 0.2 1.30003 0.927826 1.92613
  0 0.4 0.2 0.2 0.4 0.4 2.40146 0.939507 3.03149
  0 0.4 0.2 0.2 0.4 0.6 2.86363 0.956081 3.49919
  0 0.4 0.2 0.2 0.6   0 0.870445 0.906209 1.48921
  0 0.4 0.2 0.2 0.6 0.2 2.35717 0.899125 2.97352
  0 0.4 0.2 0.2 0.6 0.4 2.74271 0.927725 3.36878
  0 0.4 0.2 0.2 0.8   0 2.09871 0.900679 2.71559
