#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.668324 0.990745 1.31531
  0 0.2   0 0.6 0.2 0.2 0.428684 0.971668 1.06941
  0 0.2 0.2 0.4   0 0.8 0.393525 0.941835 1.02434
  0 0.2 0.2 0.4 0.2 0.2 1.93521 0.962995 2.57307
  0 0.2 0.4   0   0 0.8 0.695448 0.958797 1.33192
  0 0.2 0.4   0 0.2 0.2 1.02569 0.988247 1.67186
  0 0.2 0.4   0 0.2 0.6 1.02158 0.971788 1.66235
  0 0.2 0.4   0 0.8   0 1.0013 0.975195 1.64318
  0 0.2 0.4 0.2   0   0 1.2886 0.99257 1.93618
  0 0.2 0.4 0.2   0 0.8 2.82344 0.94247 3.45447
  0 0.2 0.4 0.2 0.6   0 2.7125 0.940299 3.3428
  0 0.2 0.4 0.4   0 0.8 2.73684 0.941212 3.36745
  0 0.2 0.4 0.4 0.6   0 0.525087 0.890904 1.13861
  0 0.2 0.4 0.4 0.6 0.2 0.485121 0.870154 1.09145
  0 0.2 0.4 0.4 0.8   0 1.41497 0.900405 2.03175
  0 0.2 0.6   0 0.2   0 1.00236 0.993138 1.65012
  0 0.2 0.6   0 0.2 0.6 0.781278 0.966552 1.42032
  0 0.2 0.6   0 0.2 0.8 0.983003 0.959022 1.61955
  0 0.2 0.6   0 0.6   0 0.743437 0.981176 1.38729
  0 0.2 0.6   0 0.8   0 1.6371 0.980157 2.28062
  0 0.2 0.6 0.2   0 0.6 0.125789 0.945799 0.757928
  0 0.2 0.8   0 0.6   0 0.949499 0.989955 1.59623
  0 0.2 0.8   0 0.8   0 1.66128 0.989553 2.30788
  0 0.2 0.8 0.2   0 0.6 0.279297 0.959274 0.915924
  0 0.2 0.8 0.2   0 0.8 0.79203 0.948332 1.42502
  0 0.4   0 0.4   0 0.6 1.34914 0.904432 1.9673
  0 0.4   0 0.4   0 0.8 0.983353 0.876182 1.59178
  0 0.4   0 0.4 0.2 0.4 1.70115 0.945257 2.33311
  0 0.4   0 0.4 0.2 0.6 -0.0356454 0.919421 0.587617
  0 0.4   0 0.4 0.4 0.2 1.53595 0.929313 2.16256
  0 0.4   0 0.4 0.4 0.6 1.56949 0.94501 2.20136
  0 0.4   0 0.4 0.6 0.2 1.67685 0.909852 2.29686
  0 0.4   0 0.4 0.8   0 1.40918 0.942035 2.04006
  0 0.4   0 0.4 0.8 0.2 1.29419 0.929429 1.92084
  0 0.4   0 0.6   0 0.8 4.1649 0.699802 4.70865
  0 0.4   0 0.6 0.6 0.2 1.36163 0.881663 1.97196
  0 0.4   0 0.6 0.8   0 1.57766 0.929494 2.20432
  0 0.4   0 0.8   0 0.8 4.31348 0.572996 4.8055
  0 0.4 0.2   0   0 0.8 1.75076 0.956922 2.38661
  0 0.4 0.2   0 0.2   0 2.45406 0.990307 3.1009
  0 0.4 0.2 0.2   0 0.4 1.01199 0.966546 1.65102
  0 0.4 0.2 0.2   0 0.6 1.31011 0.942321 1.94109
  0 0.4 0.2 0.2   0 0.8 1.98645 0.928786 2.61287
  0 0.4 0.2 0.2 0.2 0.6 2.6738 0.94682 3.30628
  0 0.4 0.2 0.2 0.2 0.8 2.55277 0.941849 3.18359
  0 0.4 0.2 0.2 0.4   0 0.602664 0.94523 1.23461
  0 0.4 0.2 0.2 0.4 0.2 1.36978 0.929474 1.99644
  0 0.4 0.2 0.2 0.4 0.4 2.41403 0.939656 3.04411
  0 0.4 0.2 0.2 0.4 0.6 2.85461 0.956094 3.49018
  0 0.4 0.2 0.2 0.6   0 1.13345 0.924958 1.75859
  0 0.4 0.2 0.2 0.6 0.2 2.52279 0.907265 3.14192
  0 0.4 0.2 0.2 0.6 0.4 2.81247 0.929375 3.4391
  0 0.4 0.2 0.2 0.8   0 2.463 0.935445 3.09167
  0 0.4 0.2 0.2 0.8 0.2 1.43137 0.924953 2.0565
  0 0.4 0.2 0.4   0   0 1.10856 0.982034 1.75269
  0 0.4 0.2 0.4   0 0.2 0.638407 0.968725 1.27816
  0 0.4 0.2 0.4   0 0.4 0.455152 0.944571 1.08688
  0 0.4 0.2 0.4   0 0.6 1.12277 0.903838 1.74073
  0 0.4 0.2 0.4   0 0.8 3.09835 0.87991 3.70808
  0 0.4 0.2 0.4 0.2 0.2 1.45714 0.925393 2.08242
  0 0.4 0.2 0.4 0.2 0.4 1.05778 0.919754 1.68115
  0 0.4 0.2 0.4 0.2 0.6 2.67848 0.909662 3.29842
  0 0.4 0.2 0.4 0.2 0.8 2.77451 0.903232 3.39226
  0 0.4 0.2 0.4 0.4   0 0.443458 0.881345 1.05368
  0 0.4 0.2 0.4 0.4 0.2 1.14297 0.840226 1.73878
  0 0.4 0.2 0.4 0.4 0.4 2.25266 0.871603 2.8595
  0 0.4 0.2 0.4 0.4 0.6 2.69771 0.919316 3.32093
  0 0.4 0.2 0.4 0.6   0 1.02901 0.836473 1.62349
  0 0.4 0.2 0.4 0.6 0.2 1.07908 0.78274 1.65415
  0 0.4 0.2 0.4 0.6 0.4 2.84287 0.840116 3.43864
  0 0.4 0.2 0.4 0.8   0 2.49493 0.870544 3.1014
  0 0.4 0.2 0.4 0.8 0.2 2.63226 0.836473 3.22674
  0 0.4 0.2 0.6   0 0.8 4.14358 0.773952 4.71541
  0 0.4 0.2 0.6 0.2 0.6 4.50321 0.852139 5.10324
  0 0.4 0.2 0.6 0.6   0 2.41148 0.783071 2.98667
  0 0.4 0.2 0.6 0.6 0.4 0.974539 0.781787 1.54926
  0 0.4 0.2 0.6 0.8   0 3.18045 0.836362 3.7749
  0 0.4 0.2 0.8 0.4 0.2 2.07698 0.837741 2.67192
  0 0.4 0.2 0.8 0.4 0.6 3.48132 0.887682 4.09373
  0 0.4 0.4   0   0 0.6 1.09435 0.931915 1.72183
  0 0.4 0.4   0   0 0.8 1.57887 0.911753 2.19953
  0 0.4 0.4   0 0.2 0.4 0.827044 0.966712 1.46613
  0 0.4 0.4   0 0.2 0.6 1.7189 0.944451 2.35059
  0 0.4 0.4   0 0.4   0 1.36994 0.976999 2.01243
  0 0.4 0.4   0 0.4 0.2 1.21448 0.970369 1.85477
  0 0.4 0.4   0 0.6 0.2 0.618431 0.963505 1.25646
