#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.668802 0.990744 1.31579
  0 0.2   0 0.6 0.2 0.2 0.275193 0.967279 0.914471
  0 0.2 0.2 0.4   0 0.8 0.394915 0.941835 1.02573
  0 0.2 0.2 0.4 0.2 0.2 1.88746 0.96257 2.52518
  0 0.2 0.4   0   0 0.8 0.698652 0.958795 1.33512
  0 0.2 0.4   0 0.2 0.2 1.04124 0.988202 1.6874
  0 0.2 0.4   0 0.2 0.6 1.03284 0.971764 1.6736
  0 0.2 0.4   0 0.8   0 1.00536 0.975192 1.64725
  0 0.2 0.4 0.2   0   0 1.29267 0.992567 1.94025
  0 0.2 0.4 0.2   0 0.8 2.82843 0.942466 3.45945
  0 0.2 0.4 0.2 0.6   0 2.70173 0.940277 3.33202
  0 0.2 0.4 0.4   0 0.8 2.74305 0.941205 3.37365
  0 0.2 0.4 0.4 0.6   0 0.44618 0.889745 1.0593
  0 0.2 0.4 0.4 0.6 0.2 0.449924 0.869923 1.05618
  0 0.2 0.4 0.4 0.8   0 1.29285 0.897627 1.90868
  0 0.2 0.6   0 0.2   0 1.0223 0.993064 1.67004
  0 0.2 0.6   0 0.2 0.6 0.795634 0.966514 1.43466
  0 0.2 0.6   0 0.2 0.8 0.990734 0.959011 1.62727
  0 0.2 0.6   0 0.6   0 0.776437 0.980973 1.42022
  0 0.2 0.6   0 0.8   0 1.66547 0.980007 2.30894
  0 0.2 0.6 0.2   0 0.6 0.137443 0.945774 0.769574
  0 0.2 0.8   0 0.6   0 0.982835 0.989748 1.62949
  0 0.2 0.8   0 0.8   0 1.69226 0.989374 2.3388
  0 0.2 0.8 0.2   0 0.6 0.289864 0.959254 0.926484
  0 0.2 0.8 0.2   0 0.8 0.797488 0.948327 1.43047
  0 0.4   0 0.4   0 0.6 1.34111 0.90442 1.95926
  0 0.4   0 0.4   0 0.8 0.983002 0.876182 1.59143
  0 0.4   0 0.4 0.2 0.4 1.64828 0.944737 2.28007
  0 0.4   0 0.4 0.2 0.6 -0.0596767 0.919314 0.563549
  0 0.4   0 0.4 0.4 0.2 1.35431 0.923168 1.97885
  0 0.4   0 0.4 0.4 0.6 1.51664 0.94449 2.14834
  0 0.4   0 0.4 0.6 0.2 1.37813 0.893232 1.99246
  0 0.4   0 0.4 0.8   0 0.944776 0.901865 1.56206
  0 0.4   0 0.4 0.8 0.2 0.916621 0.902875 1.53425
  0 0.4   0 0.6   0 0.8 4.16345 0.699802 4.7072
  0 0.4   0 0.6 0.6 0.2 0.847722 0.832471 1.44078
  0 0.4   0 0.6 0.8   0 0.791033 0.814243 1.37756
  0 0.4   0 0.8   0 0.8 4.30934 0.572993 4.80136
  0 0.4 0.2   0   0 0.8 1.75351 0.95692 2.38936
  0 0.4 0.2   0 0.2   0 2.45119 0.990306 3.09803
  0 0.4 0.2 0.2   0 0.4 1.01815 0.966539 1.65719
  0 0.4 0.2 0.2   0 0.6 1.31678 0.942312 1.94776
  0 0.4 0.2 0.2   0 0.8 1.99113 0.928782 2.61755
  0 0.4 0.2 0.2 0.2 0.6 2.68362 0.946802 3.31609
  0 0.4 0.2 0.2 0.2 0.8 2.55947 0.941841 3.19028
  0 0.4 0.2 0.2 0.4   0 0.555797 0.944821 1.18761
  0 0.4 0.2 0.2 0.4 0.2 1.35286 0.929421 1.9795
  0 0.4 0.2 0.2 0.4 0.4 2.41747 0.939653 3.04755
  0 0.4 0.2 0.2 0.4 0.6 2.86308 0.956081 3.49864
  0 0.4 0.2 0.2 0.6   0 1.04427 0.923477 1.66891
  0 0.4 0.2 0.2 0.6 0.2 2.4731 0.906805 3.09207
  0 0.4 0.2 0.2 0.6 0.4 2.79556 0.929322 3.42217
  0 0.4 0.2 0.2 0.8   0 2.33413 0.932352 2.96176
  0 0.4 0.2 0.2 0.8 0.2 1.34219 0.923472 1.96682
  0 0.4 0.2 0.4   0   0 1.08343 0.981916 1.72753
  0 0.4 0.2 0.4   0 0.2 0.628212 0.968705 1.26796
  0 0.4 0.2 0.4   0 0.4 0.456694 0.94457 1.08842
  0 0.4 0.2 0.4   0 0.6 1.12915 0.90383 1.7471
  0 0.4 0.2 0.4   0 0.8 3.1048 0.879902 3.71452
  0 0.4 0.2 0.4 0.2 0.2 1.42928 0.925248 2.05451
  0 0.4 0.2 0.4 0.2 0.4 1.05443 0.919752 1.67781
  0 0.4 0.2 0.4 0.2 0.6 2.68439 0.909655 3.30433
  0 0.4 0.2 0.4 0.2 0.8 2.78092 0.903224 3.39867
  0 0.4 0.2 0.4 0.4   0 0.315453 0.878293 0.924615
  0 0.4 0.2 0.4 0.4 0.2 1.07269 0.839306 1.66818
  0 0.4 0.2 0.4 0.4 0.4 2.2294 0.871502 2.8362
  0 0.4 0.2 0.4 0.4 0.6 2.69439 0.919314 3.31761
  0 0.4 0.2 0.4 0.6   0 0.799568 0.826668 1.39056
  0 0.4 0.2 0.4 0.6 0.2 0.930597 0.778634 1.50416
  0 0.4 0.2 0.4 0.6 0.4 2.77261 0.839196 3.36805
  0 0.4 0.2 0.4 0.8   0 2.18214 0.85232 2.78222
  0 0.4 0.2 0.4 0.8 0.2 2.40283 0.826668 2.99381
  0 0.4 0.2 0.6   0 0.8 4.14991 0.773945 4.72174
  0 0.4 0.2 0.6 0.2 0.6 4.49491 0.852126 5.09493
  0 0.4 0.2 0.6 0.6   0 1.97424 0.747463 2.5362
  0 0.4 0.2 0.6 0.6 0.4 0.807452 0.776587 1.38026
  0 0.4 0.2 0.6 0.8   0 2.60892 0.77552 3.18133
  0 0.4 0.2 0.8 0.4 0.2 1.81341 0.824801 2.40373
  0 0.4 0.2 0.8 0.4 0.6 3.41203 0.886788 4.02413
  0 0.4 0.4   0   0 0.6 1.10321 0.9319 1.73069
  0 0.4 0.4   0   0 0.8 1.58306 0.911749 2.20372
  0 0.4 0.4   0 0.2 0.4 0.850637 0.966608 1.48969
  0 0.4 0.4   0 0.2 0.6 1.73558 0.944399 2.36725
  0 0.4 0.4   0 0.4   0 1.39252 0.976905 2.03497
  0 0.4 0.4   0 0.4 0.2 1.24803 0.970159 1.88826
  0 0.4 0.4   0 0.6 0.2 0.651363 0.963303 1.28933
  0 0.4 0.4   0 0.8   0 1.65917 0.970802 2.29961
  0 0.4 0.4 0.2   0   0 1.65618 0.987282 2.30204
  0 0.4 0.4 0.2   0 0.2 0.938011 0.9755 1.58
  0 0.4 0.4 0.2   0 0.4 1.04785 0.949415 1.68119
  0 0.4 0.4 0.2   0 0.6 0.527167 0.903653 1.14506
  0 0.4 0.4 0.2   0 0.8 2.60692 0.876056 3.2153
  0 0.4 0.4 0.2 0.2   0 2.15959 0.966254 2.79853
  0 0.4 0.4 0.2 0.2 0.2 1.16403 0.95107 1.79793
  0 0.4 0.4 0.2 0.2 0.4 1.36871 0.93849 1.9984
  0 0.4 0.4 0.2 0.2 0.6 2.83399 0.916396 3.45622
  0 0.4 0.4 0.2 0.2 0.8 2.64136 0.903197 3.2591
  0 0.4 0.4 0.2 0.4   0 2.70433 0.928816 3.33076
  0 0.4 0.4 0.2 0.4 0.2 1.5718 0.906639 2.19071
  0 0.4 0.4 0.2 0.4 0.4 2.76796 0.919026 3.39109
  0 0.4 0.4 0.2 0.4 0.6 2.73038 0.938108 3.35994
  0 0.4 0.4 0.2 0.6   0 1.63468 0.901891 2.25197
  0 0.4 0.4 0.2 0.6 0.2 1.41755 0.876827 2.0262
  0 0.4 0.4 0.2 0.6 0.4 1.27849 0.906531 1.89737
  0 0.4 0.4 0.2 0.8   0 1.78681 0.916341 2.40903
  0 0.4 0.4 0.2 0.8 0.2 1.36568 0.901888 1.98297
  0 0.4 0.4 0.4   0 0.4 1.27672 0.940903 1.90722
  0 0.4 0.4 0.4   0 0.6 0.970837 0.902254 1.58825
  0 0.4 0.4 0.4   0 0.8 2.24403 0.879539 2.85363
  0 0.4 0.4 0.4 0.2 0.4 1.1731 0.904622 1.79133
  0 0.4 0.4 0.4 0.2 0.6 2.72958 0.903414 3.34739
  0 0.4 0.4 0.4 0.2 0.8 2.66792 0.901583 3.28511
  0 0.4 0.4 0.4 0.4   0 0.861 0.84083 1.45703
  0 0.4 0.4 0.4 0.4 0.2 0.106568 0.782593 0.681586
  0 0.4 0.4 0.4 0.4 0.4 2.81694 0.831314 3.40959
  0 0.4 0.4 0.4 0.4 0.6 0.29825 0.904118 0.916304
  0 0.4 0.4 0.4 0.6   0 0.952671 0.776977 1.52562
  0 0.4 0.4 0.4 0.6 0.2 2.2257 0.697865 2.7687
  0 0.4 0.4 0.4 0.6 0.4 2.3919 0.782469 2.96687
