#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.747535 0.991437 1.39475
  0 0.2   0 0.6 0.2 0.2 0.701747 0.979891 1.34518
  0 0.2 0.2 0.4   0 0.8 0.95337 0.976403 1.59566
  0 0.2 0.2 0.4 0.2 0.2 2.09603 0.965847 2.73484
  0 0.2 0.4   0   0 0.8 0.769644 0.959404 1.40631
  0 0.2 0.4   0 0.2 0.2 1.0511 0.988318 1.69729
  0 0.2 0.4   0 0.2 0.6 1.08005 0.972165 1.72094
  0 0.2 0.4   0 0.8   0 0.996685 0.975198 1.63857
  0 0.2 0.4 0.2   0   0 1.32509 0.992717 1.97272
  0 0.2 0.4 0.2   0 0.8 3.00866 0.946254 3.64095
  0 0.2 0.4 0.2 0.6   0 2.70957 0.9403 3.33987
  0 0.2 0.4 0.4   0 0.8 3.10138 0.955869 3.73688
  0 0.2 0.4 0.4 0.6   0 0.522147 0.890905 1.13567
  0 0.2 0.4 0.4 0.6 0.2 0.503231 0.87019 1.10958
  0 0.2 0.4 0.4 0.8   0 1.40268 0.900421 2.01947
  0 0.2 0.6   0 0.2   0 1.00572 0.99314 1.65348
  0 0.2 0.6   0 0.2 0.6 0.800945 0.966595 1.44
  0 0.2 0.6   0 0.2 0.8 1.00576 0.959079 1.64232
  0 0.2 0.6   0 0.6   0 0.738051 0.981179 1.3819
  0 0.2 0.6   0 0.8   0 1.63075 0.980161 2.27427
  0 0.2 0.6 0.2   0 0.6 0.202294 0.946445 0.834649
  0 0.2 0.8   0 0.6   0 0.943601 0.989959 1.59033
  0 0.2 0.8   0 0.8   0 1.65547 0.989557 2.30206
  0 0.2 0.8 0.2   0 0.6 0.301945 0.959331 0.93859
  0 0.2 0.8 0.2   0 0.8 0.816982 0.948401 1.44999
  0 0.4   0 0.4   0 0.6 2.2085 0.985883 2.8539
  0 0.4   0 0.4   0 0.8 1.98023 0.985787 2.6256
  0 0.4   0 0.4 0.2 0.4 2.19365 0.972009 2.83449
  0 0.4   0 0.4 0.2 0.6 0.705194 0.979954 1.34865
  0 0.4   0 0.4 0.4 0.2 1.7113 0.932704 2.33905
  0 0.4   0 0.4 0.4 0.6 2.06151 0.97171 2.70225
  0 0.4   0 0.4 0.6 0.2 1.76562 0.910721 2.38593
  0 0.4   0 0.4 0.8   0 1.41782 0.942044 2.04871
  0 0.4   0 0.4 0.8 0.2 1.32828 0.929557 1.95497
  0 0.4   0 0.6   0 0.8 5.79024 0.991162 6.43736
  0 0.4   0 0.6 0.6 0.2 1.48966 0.88347 2.10061
  0 0.4   0 0.6 0.8   0 1.59302 0.92952 2.2197
  0 0.4   0 0.8   0 0.8 6.27108 0.995658 6.91967
  0 0.4 0.2   0   0 0.8 1.92173 0.960145 2.55864
  0 0.4 0.2   0 0.2   0 2.48184 0.990393 3.12871
  0 0.4 0.2 0.2   0 0.4 1.26751 0.973748 1.90892
  0 0.4 0.2 0.2   0 0.6 1.67461 0.956974 2.31047
  0 0.4 0.2 0.2   0 0.8 2.40039 0.947685 3.03316
  0 0.4 0.2 0.2 0.2 0.6 2.99147 0.95795 3.62766
  0 0.4 0.2 0.2 0.2 0.8 2.91654 0.956444 3.55223
  0 0.4 0.2 0.2 0.4   0 0.631599 0.945323 1.26358
  0 0.4 0.2 0.2 0.4 0.2 1.44437 0.930088 2.07124
  0 0.4 0.2 0.2 0.4 0.4 2.55975 0.941998 3.19062
  0 0.4 0.2 0.2 0.4 0.6 3.07308 0.961358 3.7104
  0 0.4 0.2 0.2 0.6   0 1.1385 0.924961 1.76363
  0 0.4 0.2 0.2 0.6 0.2 2.55312 0.907366 3.17229
  0 0.4 0.2 0.2 0.6 0.4 2.88675 0.929984 3.51358
  0 0.4 0.2 0.2 0.8   0 2.45627 0.93545 3.08494
  0 0.4 0.2 0.2 0.8 0.2 1.43629 0.924956 2.06142
  0 0.4 0.2 0.4   0   0 1.23026 0.983667 1.87493
  0 0.4 0.2 0.4   0 0.2 0.901457 0.976356 1.54373
  0 0.4 0.2 0.4   0 0.4 0.939675 0.970463 1.58
  0 0.4 0.2 0.4   0 0.6 1.84822 0.961881 2.48571
  0 0.4 0.2 0.4   0 0.8 3.93767 0.957605 4.57374
  0 0.4 0.2 0.4 0.2 0.2 1.67503 0.930629 2.30208
  0 0.4 0.2 0.4 0.2 0.4 1.47072 0.938561 2.10044
  0 0.4 0.2 0.4 0.2 0.6 3.30232 0.952586 3.93673
  0 0.4 0.2 0.4 0.2 0.8 3.49914 0.961144 4.13639
  0 0.4 0.2 0.4 0.4   0 0.492853 0.881614 1.10317
  0 0.4 0.2 0.4 0.4 0.2 1.2746 0.842137 1.87109
  0 0.4 0.2 0.4 0.4 0.4 2.5201 0.879491 3.12968
  0 0.4 0.2 0.4 0.4 0.6 3.11 0.938064 3.73955
  0 0.4 0.2 0.4 0.6   0 1.03755 0.836481 1.63203
  0 0.4 0.2 0.4 0.6 0.2 1.13081 0.783035 1.70599
  0 0.4 0.2 0.4 0.6 0.4 2.97415 0.842016 3.5706
  0 0.4 0.2 0.4 0.8   0 2.4845 0.870556 3.09097
  0 0.4 0.2 0.4 0.8 0.2 2.64066 0.83648 3.23515
  0 0.4 0.2 0.6   0 0.8 5.50031 0.976967 6.14278
  0 0.4 0.2 0.6 0.2 0.6 5.48103 0.957593 6.1171
  0 0.4 0.2 0.6 0.6   0 2.43066 0.783111 3.00587
  0 0.4 0.2 0.6 0.6 0.4 1.17025 0.786011 1.74652
  0 0.4 0.2 0.6 0.8   0 3.17271 0.836369 3.76715
  0 0.4 0.2 0.8 0.4 0.2 2.31536 0.844008 2.91252
  0 0.4 0.2 0.8 0.4 0.6 4.21508 0.947063 4.84764
  0 0.4 0.4   0   0 0.6 1.17993 0.932722 1.80768
  0 0.4 0.4   0   0 0.8 1.67343 0.912739 2.29442
  0 0.4 0.4   0 0.2 0.4 0.881171 0.967035 1.52037
  0 0.4 0.4   0 0.2 0.6 1.79371 0.945068 2.4256
  0 0.4 0.4   0 0.4   0 1.3736 0.977001 2.01608
