#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.93727 0.993512 1.58516
  0 0.2   0 0.6 0.2 0.2 0.778508 0.980231 1.42205
  0 0.2 0.2 0.4   0 0.8 1.19523 0.979776 1.83862
  0 0.2 0.2 0.4 0.2 0.2 2.19957 0.966465 2.83858
  0 0.2 0.4   0   0 0.8 0.910367 0.960546 1.54742
  0 0.2 0.4   0 0.2 0.2 1.12216 0.988609 1.76844
  0 0.2 0.4   0 0.2 0.6 1.23475 0.973545 1.8761
  0 0.2 0.4   0 0.8   0 1.00057 0.975198 1.64246
  0 0.2 0.4 0.2   0   0 1.37126 0.99284 2.01893
  0 0.2 0.4 0.2   0 0.8 3.21516 0.948713 3.84827
  0 0.2 0.4 0.2 0.6   0 2.7256 0.940315 3.3559
  0 0.2 0.4 0.4   0 0.8 3.35099 0.959462 3.98768
  0 0.2 0.4 0.4 0.6   0 0.535553 0.890916 1.14908
  0 0.2 0.4 0.4 0.6 0.2 0.559165 0.870371 1.16557
  0 0.2 0.4 0.4 0.8   0 1.39805 0.900423 2.01484
  0 0.2 0.6   0 0.2   0 1.037 0.993196 1.68479
  0 0.2 0.6   0 0.2 0.6 0.927503 0.967518 1.56686
  0 0.2 0.6   0 0.2 0.8 1.14545 0.960204 1.78239
  0 0.2 0.6   0 0.6   0 0.752506 0.981192 1.39636
  0 0.2 0.6   0 0.8   0 1.63458 0.980162 2.2781
  0 0.2 0.6 0.2   0 0.6 0.352551 0.947746 0.985341
  0 0.2 0.8   0 0.6   0 0.955592 0.989967 1.60232
  0 0.2 0.8   0 0.8   0 1.6597 0.989558 2.3063
  0 0.2 0.8 0.2   0 0.6 0.402486 0.959914 1.03932
  0 0.2 0.8 0.2   0 0.8 0.92611 0.949088 1.55935
  0 0.4   0 0.4   0 0.6 2.3171 0.986563 2.96272
  0 0.4   0 0.4   0 0.8 2.10085 0.986626 2.74649
  0 0.4   0 0.4 0.2 0.4 2.28343 0.972474 2.92442
  0 0.4   0 0.4 0.2 0.6 0.829207 0.980841 1.47295
  0 0.4   0 0.4 0.4 0.2 1.75359 0.932807 2.38137
  0 0.4   0 0.4 0.4 0.6 2.1766 0.972474 2.81759
  0 0.4   0 0.4 0.6 0.2 1.79038 0.910757 2.4107
  0 0.4   0 0.4 0.8   0 1.4125 0.942045 2.04338
  0 0.4   0 0.4 0.8 0.2 1.33757 0.929562 1.96426
  0 0.4   0 0.6   0 0.8 5.90832 0.991966 6.5557
  0 0.4   0 0.6 0.6 0.2 1.51057 0.883496 2.12153
  0 0.4   0 0.6 0.8   0 1.58659 0.929523 2.21327
  0 0.4   0 0.8   0 0.8 6.36618 0.996179 7.01494
  0 0.4 0.2   0   0 0.8 1.99229 0.960432 2.6293
  0 0.4 0.2   0 0.2   0 2.50218 0.990416 3.14906
  0 0.4 0.2 0.2   0 0.4 1.34431 0.974088 1.98584
  0 0.4 0.2 0.2   0 0.6 1.77345 0.957537 2.4095
  0 0.4 0.2 0.2   0 0.8 2.50853 0.948359 3.14152
  0 0.4 0.2 0.2 0.2 0.6 3.1144 0.958821 3.75087
  0 0.4 0.2 0.2 0.2 0.8 3.05423 0.957537 3.69028
  0 0.4 0.2 0.2 0.4   0 0.647741 0.945338 1.27973
  0 0.4 0.2 0.2 0.4 0.2 1.4892 0.930204 2.1161
  0 0.4 0.2 0.2 0.4 0.4 2.64434 0.94241 3.27535
  0 0.4 0.2 0.2 0.4 0.6 3.19482 0.962213 3.83242
  0 0.4 0.2 0.2 0.6   0 1.14138 0.924962 1.76652
  0 0.4 0.2 0.2 0.6 0.2 2.5798 0.907407 3.19898
  0 0.4 0.2 0.2 0.6 0.4 2.94851 0.930204 3.57541
  0 0.4 0.2 0.2 0.8   0 2.44911 0.935453 3.07778
  0 0.4 0.2 0.2 0.8 0.2 1.44595 0.924962 2.07109
  0 0.4 0.2 0.4   0   0 1.26051 0.98372 1.9052
  0 0.4 0.2 0.4   0 0.2 0.960119 0.976555 1.60245
  0 0.4 0.2 0.4   0 0.4 1.0339 0.970975 1.6744
  0 0.4 0.2 0.4   0 0.6 1.97352 0.962786 2.61131
  0 0.4 0.2 0.4   0 0.8 4.07662 0.958719 4.71307
  0 0.4 0.2 0.4 0.2 0.2 1.73579 0.930842 2.36291
  0 0.4 0.2 0.4 0.2 0.4 1.57728 0.939216 2.20722
  0 0.4 0.2 0.4 0.2 0.6 3.4513 0.953866 4.08613
  0 0.4 0.2 0.4 0.2 0.8 3.6679 0.962786 4.30569
  0 0.4 0.2 0.4 0.4   0 0.506901 0.881625 1.11722
  0 0.4 0.2 0.4 0.4 0.2 1.32123 0.842262 1.91776
  0 0.4 0.2 0.4 0.4 0.4 2.61491 0.880009 3.22466
  0 0.4 0.2 0.4 0.4 0.6 3.25136 0.939216 3.8813
