#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.22973 0.990783 6.6507
  0 0.4   0 0.6 0.2 0.8 6.15956 0.987102 6.57975
  0 0.4   0 0.6 0.4 0.6 4.15516 0.969517 4.57159
  0 0.4   0 0.6 0.6 0.2 3.61681 0.874743 4.01235
  0 0.4   0 0.6 0.6 0.4 3.48077 0.903256 3.88271
  0 0.4   0 0.6 0.8   0 5.27346 0.875576 5.6692
  0 0.4   0 0.8   0 0.8 5.58538 0.994548 6.00715
  0 0.4   0 0.8 0.2 0.4 4.27913 0.978582 4.6975
  0 0.4   0 0.8 0.2 0.6 5.49111 0.984992 5.91085
  0 0.4 0.2 0.4   0 0.8 4.20458 0.979099 4.62306
  0 0.4 0.2 0.4 0.2 0.6 3.84044 0.9634 4.25555
  0 0.4 0.2 0.4 0.2 0.8 4.75407 0.972806 5.1712
  0 0.4 0.2 0.4 0.8   0 3.61363 0.922277 4.01978
  0 0.4 0.2 0.6   0 0.8 6.32386 0.983091 6.74319
  0 0.4 0.2 0.6 0.2 0.6 6.11902 0.968814 6.53529
  0 0.4 0.2 0.6 0.2 0.8 5.93647 0.977584 6.35462
  0 0.4 0.2 0.6 0.4 0.4 4.97381 0.948108 5.38561
  0 0.4 0.2 0.6 0.6 0.2 3.76885 0.89226 4.16833
  0 0.4 0.2 0.6 0.6 0.4 3.2781 0.913502 3.68231
  0 0.4 0.2 0.6 0.8   0 3.90218 0.894092 4.30208
  0 0.4 0.2 0.6 0.8 0.2 3.39236 0.860832 3.78475
  0 0.4 0.2 0.8 0.8   0 3.4896 0.875576 3.88534
  0 0.4 0.4 0.2   0 0.8 2.72498 0.979074 3.14345
  0 0.4 0.4 0.2 0.4 0.6 1.85767 0.956573 2.2713
  0 0.4 0.4 0.2 0.6 0.4 2.10609 0.900253 2.50736
  0 0.4 0.4 0.2 0.8   0 2.38764 0.875555 2.78337
  0 0.4 0.4 0.4   0 0.8 4.01949 0.973771 4.43682
  0 0.4 0.4 0.4 0.4 0.6 4.74227 0.951806 5.15487
  0 0.4 0.4 0.6   0 0.6 3.93052 0.973263 4.34774
  0 0.4 0.4 0.6   0 0.8 4.06924 0.979099 4.48771
  0 0.4 0.4 0.6 0.2 0.8 3.3438 0.972806 3.76093
  0 0.4 0.6   0   0 0.8 2.48695 0.990941 2.90795
  0 0.4 0.6 0.2   0 0.8 2.89175 0.983117 3.31108
  0 0.4 0.6 0.2 0.8   0 1.96294 0.836918 2.34984
  0 0.4 0.6 0.4 0.6 0.2 5.74268 0.873868 6.13803
  0 0.4 0.6 0.4 0.8   0 2.81793 0.875555 3.21366
  0 0.6   0 0.4   0 0.8 4.71635 0.993948 5.13799
  0 0.6   0 0.6   0 0.6 4.40201 0.992947 4.82343
  0 0.6   0 0.6   0 0.8 6.37857 0.994775 6.80039
  0 0.6   0 0.6 0.2 0.4 5.46696 0.983943 5.88647
  0 0.6   0 0.6 0.2 0.6 6.51183 0.987629 6.93212
  0 0.6   0 0.6 0.2 0.8 4.95993 0.992312 5.38122
  0 0.6   0 0.6 0.4   0 5.82638 0.965222 6.24188
  0 0.6   0 0.6 0.4 0.2 4.09477 0.954882 4.50804
  0 0.6   0 0.6 0.4 0.4 5.93883 0.962444 6.35373
  0 0.6   0 0.6 0.4 0.6 5.93779 0.978122 6.35606
  0 0.6   0 0.6 0.6   0 5.52526 0.92761 5.93259
  0 0.6   0 0.6 0.6 0.2 6.19859 0.905283 6.60098
  0 0.6   0 0.6 0.6 0.4 3.93787 0.926514 4.34496
  0 0.6   0 0.6 0.8   0 5.98173 0.90564 6.3842
  0 0.6   0 0.6 0.8 0.2 3.64646 0.875571 4.0422
  0 0.6   0 0.8   0 0.4 4.65099 0.994389 5.07272
  0 0.6   0 0.8   0 0.8 6.12893 0.996704 6.55115
