#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.95192 0.99751 3.38138
  0 0.4 0.6 0.8 0.4 0.2 3.47287 0.99751 3.90233
  0 0.6 0.2 0.8   0 0.6 2.10445 0.998537 2.53414
  0 0.6 0.4 0.6 0.4   0 3.00917 0.99474 3.43804
  0 0.6 0.4 0.8 0.2 0.4 1.64265 0.99751 2.07211
  0 0.6 0.4 0.8 0.4 0.2 3.54939 0.99751 3.97885
  0 0.6 0.4 0.8 0.4 0.4 1.79021 0.99792 2.21976
  0 0.6 0.4 0.8 0.6 0.4 1.71626 0.998769 2.146
  0 0.6 0.6 0.6 0.6   0 3.64711 0.998257 4.07673
  0 0.6 0.6 0.8 0.2 0.2 1.77175 0.998257 2.20137
  0 0.6 0.6 0.8 0.2 0.4 1.9825 0.998537 2.41219
  0 0.6 0.6 0.8 0.4 0.2 3.94884 0.998537 4.37853
  0 0.6 0.6 0.8 0.4 0.4 1.77576 0.998769 2.2055
  0 0.6 0.6 0.8 0.6   0 2.92457 0.999256 3.35441
  0 0.6 0.6 0.8 0.6 0.2 3.89568 0.999122 4.3255
  0 0.6 0.8 0.8 0.4 0.2 2.37928 0.999369 2.80914
  0 0.6 0.8 0.8 0.4 0.4 2.21591 0.999463 2.64579
  0 0.8 0.2 0.6 0.6 0.2 1.16612 0.998257 1.59574
  0 0.8 0.2 0.8 0.2 0.4 2.21314 0.998769 2.64288
  0 0.8 0.2 0.8 0.4 0.4 2.33295 0.998961 2.76273
  0 0.8 0.4 0.6 0.6 0.2 1.80135 0.998537 2.23104
  0 0.8 0.4 0.6 0.8 0.2 1.73928 0.999369 2.16914
  0 0.8 0.4 0.6 0.8 0.4 1.97021 0.999463 2.40009
  0 0.8 0.4 0.8 0.2 0.2 1.46223 0.998769 1.89197
  0 0.8 0.4 0.8 0.2 0.4 1.25231 0.998961 1.68209
  0 0.8 0.4 0.8 0.4   0 1.65643 0.999122 2.08625
  0 0.8 0.4 0.8 0.4 0.2 3.53215 0.998961 3.96193
  0 0.8 0.4 0.8 0.4 0.4 3.24051 0.999122 3.67033
  0 0.8 0.4 0.8 0.6   0 1.45981 0.999463 1.88969
  0 0.8 0.4 0.8 0.6 0.2 1.98393 0.999369 2.41379
  0 0.8 0.4 0.8 0.6 0.4 1.94259 0.999463 2.37247
  0 0.8 0.4 0.8 0.8 0.2 1.97332 0.999714 2.40326
  0 0.8 0.4 0.8 0.8 0.4 1.81537 0.999755 2.24532
  0 0.8 0.6 0.6 0.4   0 1.81957 0.998769 2.24931
  0 0.8 0.6 0.6 0.4 0.2 1.75919 0.998537 2.18888
  0 0.8 0.6 0.6 0.6   0 2.69624 0.999256 3.12608
