#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.53503 0.925763 2.94876
  0 0.4 0.6 0.8 0.4 0.2 3.05598 0.925763 3.46971
  0 0.6 0.2 0.8   0 0.6 1.46223 0.828267 1.85357
  0 0.6 0.4 0.6 0.4   0 2.59993 0.925599 3.01362
  0 0.6 0.4 0.8 0.2 0.4 0.897687 0.768406 1.27462
  0 0.6 0.4 0.8 0.4 0.2 2.99862 0.872283 3.40023
  0 0.6 0.4 0.8 0.4 0.4 1.15047 0.828965 1.54198
  0 0.6 0.4 0.8 0.6 0.4 1.29437 0.92529 1.708
  0 0.6 0.6 0.6 0.6   0 3.44773 0.981848 3.87381
  0 0.6 0.6 0.8 0.2 0.2 1.3521 0.925559 1.76579
  0 0.6 0.6 0.8 0.2 0.4 1.50056 0.902651 1.9091
  0 0.6 0.6 0.8 0.4 0.2 3.57982 0.942318 3.99723
  0 0.6 0.6 0.8 0.4 0.4 1.35387 0.92529 1.7675
  0 0.6 0.6 0.8 0.6   0 2.74211 0.985513 3.16898
  0 0.6 0.6 0.8 0.6 0.2 3.63881 0.971882 4.06272
  0 0.6 0.8 0.8 0.4 0.2 2.1743 0.982022 2.60041
  0 0.6 0.8 0.8 0.4 0.4 1.98538 0.977524 2.41052
  0 0.8 0.2 0.6 0.6 0.2 0.842493 0.955021 1.26271
  0 0.8 0.2 0.8 0.2 0.4 1.65738 0.871257 2.05874
  0 0.8 0.2 0.8 0.4 0.4 1.84898 0.902265 2.25743
  0 0.8 0.4 0.6 0.6 0.2 1.51455 0.96458 1.93687
  0 0.8 0.4 0.6 0.8 0.2 1.57527 0.988264 2.00274
  0 0.8 0.4 0.6 0.8 0.4 1.78636 0.98551 2.21324
  0 0.8 0.4 0.8 0.2 0.2 1.04034 0.92529 1.45397
  0 0.8 0.4 0.8 0.2 0.4 0.768341 0.902265 1.17679
  0 0.8 0.4 0.8 0.4   0 1.39956 0.971882 1.82347
  0 0.8 0.4 0.8 0.4 0.2 3.1611 0.942121 3.57847
  0 0.8 0.4 0.8 0.4 0.4 2.81678 0.925 3.23034
  0 0.8 0.4 0.8 0.6   0 1.27596 0.98551 1.70284
  0 0.8 0.4 0.8 0.6 0.2 1.72554 0.971805 2.14943
  0 0.8 0.4 0.8 0.6 0.4 1.65069 0.964289 2.07295
  0 0.8 0.4 0.8 0.8 0.2 1.82345 0.990441 2.25139
  0 0.8 0.4 0.8 0.8 0.4 1.64816 0.988213 2.07562
  0 0.8 0.6 0.6 0.4   0 1.61795 0.981987 2.04406
  0 0.8 0.6 0.6 0.4 0.2 1.47239 0.96458 1.89471
  0 0.8 0.6 0.6 0.6   0 2.54986 0.990411 2.9778
  0 0.8 0.6 0.6 0.6 0.2 1.66861 0.982032 2.09473
  0 0.8 0.6 0.8   0 0.6 1.69211 0.971607 2.11596
  0 0.8 0.6 0.8 0.2   0 1.47081 0.982022 1.89692
  0 0.8 0.6 0.8 0.2 0.2 1.95501 0.964416 2.37729
