#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.6   0 0.4 0.853845 0.602748 1.18768
0.2 0.2 0.4 0.6 0.2   0 3.42362 1.02e-08 3.42366
0.2 0.2 0.4 0.6 0.2 0.2 3.5769 0.255234 3.79414
0.2 0.2 0.4 0.6 0.2 0.4 3.67638 0.451935 3.96545
0.2 0.2 0.4 0.6 0.4   0 -0.26638 0.345292 -0.0137054
0.2 0.2 0.4 0.6 0.4 0.2 1.73295 0.463236 2.02561
0.2 0.2 0.4 0.6 0.4 0.4 2.48034 0.578679 2.80745
0.2 0.2 0.4 0.6 0.4 0.6 3.0997 0.713135 3.46283
0.2 0.2 0.4 0.6 0.6 0.2 1.71744 0.743381 2.08819
0.2 0.2 0.4 0.6 0.6 0.4 1.97617 0.761432 2.35138
0.2 0.2 0.4 0.8   0 0.2 1.30582 0.626179 1.64609
0.2 0.2 0.4 0.8   0 0.4 1.35377 0.71672 1.71781
0.2 0.2 0.4 0.8 0.2 0.2 2.11979 0.481246 2.41809
0.2 0.2 0.4 0.8 0.2 0.4 2.98358 0.616573 3.32122
0.2 0.2 0.4 0.8 0.4 0.2 2.74151 0.626024 3.08174
0.2 0.2 0.4 0.8 0.4 0.4 2.75728 0.715215 3.12093
0.2 0.2 0.4 0.8 0.6   0 2.6342 0.823737 3.02447
0.2 0.2 0.6 0.4 0.2 0.2 1.71359 0.616962 2.05134
0.2 0.2 0.6 0.4 0.2 0.4 3.2068 0.714689 3.57032
0.2 0.2 0.6 0.4 0.6 0.2 1.52321 0.820673 1.91275
0.2 0.2 0.6 0.6 0.2 0.2 2.08544 0.520605 2.3957
0.2 0.2 0.6 0.6 0.2 0.4 2.42887 0.70518 2.78996
0.2 0.2 0.6 0.6 0.2 0.6 0.984807 0.817942 1.3737
0.2 0.2 0.6 0.6 0.4   0 2.15163 0.55025 2.4706
0.2 0.2 0.6 0.6 0.4 0.2 2.22915 0.649296 2.57564
0.2 0.2 0.6 0.6 0.4 0.4 3.12996 0.767908 3.50677
0.2 0.2 0.6 0.6 0.4 0.6 3.44304 0.851605 3.83985
0.2 0.2 0.6 0.6 0.6   0 2.7443 0.820308 3.13375
0.2 0.2 0.6 0.6 0.6 0.2 2.60991 0.835898 3.00305
0.2 0.2 0.6 0.6 0.6 0.4 2.17756 0.869345 2.57849
0.2 0.2 0.6 0.8   0 0.4 1.04697 0.843205 1.44182
0.2 0.2 0.6 0.8   0 0.6 2.13943 0.905284 2.54856
0.2 0.2 0.6 0.8 0.2 0.2 2.07939 0.662784 2.42946
0.2 0.2 0.6 0.8 0.2 0.4 2.81322 0.795696 3.19678
0.2 0.2 0.6 0.8 0.2 0.6 1.83016 0.878555 2.23321
0.2 0.2 0.6 0.8 0.4   0 2.32918 0.682391 2.68439
0.2 0.2 0.6 0.8 0.4 0.2 2.03698 0.752226 2.40993
0.2 0.2 0.6 0.8 0.4 0.4 1.41318 0.842885 1.80795
0.2 0.2 0.6 0.8 0.4 0.6 1.0066 0.904343 1.41552
0.2 0.2 0.6 0.8 0.6   0 2.88179 0.869999 3.28287
0.2 0.2 0.6 0.8 0.6 0.2 2.64213 0.888742 3.04751
0.2 0.2 0.6 0.8 0.8   0 0.709325 0.960911 1.13084
0.2 0.2 0.8 0.6 0.4 0.2 1.04115 0.857142 1.43925
0.2 0.2 0.8 0.6 0.4 0.4 1.32339 0.905369 1.73254
0.2 0.2 0.8 0.6 0.6 0.2 1.33866 0.928977 1.75311
0.2 0.2 0.8 0.6 0.6 0.4 1.57606 0.946577 1.99442
0.2 0.2 0.8 0.8 0.2 0.2 1.28885 0.864981 1.68877
0.2 0.2 0.8 0.8 0.2 0.4 1.68208 0.919183 2.09434
0.2 0.2 0.8 0.8 0.2 0.6 1.63569 0.954235 2.05573
0.2 0.2 0.8 0.8 0.4 0.2 1.7239 0.896588 2.13106
0.2 0.2 0.8 0.8 0.4 0.4 1.93063 0.935966 2.34664
0.2 0.2 0.8 0.8 0.4 0.6 1.45436 0.962877 1.8763
0.2 0.2 0.8 0.8 0.6 0.2 1.6099 0.949725 2.02895
0.2 0.2 0.8 0.8 0.6 0.4 1.7547 0.965768 2.17728
0.2 0.2 0.8 0.8 0.8 0.8 0.814493 0.994739 1.24336
0.2 0.4   0 0.4 0.2 0.2 4.39245 0.625881 4.73263
0.2 0.4   0 0.4 0.2 0.4 4.35554 0.519706 4.66553
0.2 0.4   0 0.4 0.4 0.2 4.11955 0.68001 4.47414
0.2 0.4   0 0.4 0.4 0.4 4.44701 0.588541 4.77689
0.2 0.4   0 0.4 0.8 0.2 3.83629 0.859275 4.23489
0.2 0.4   0 0.6   0 0.2 4.49176 0.663479 4.84202
0.2 0.4   0 0.6   0 0.4 4.17577 0.551169 4.49501
0.2 0.4   0 0.6 0.2 0.2 5.05301 0.531594 5.36653
0.2 0.4   0 0.6 0.2 0.4 5.10171 0.345563 5.35448
0.2 0.4   0 0.6 0.2 0.6 3.91019 0.541692 4.22667
0.2 0.4   0 0.6 0.4 0.4 4.02121 0.533231 4.3352
0.2 0.4   0 0.6 0.4 0.6 3.89108 0.659533 4.24029
0.2 0.4 0.2 0.2 0.4 0.2 4.11049 0.612125 4.44692
0.2 0.4 0.2 0.2 0.6 0.2 2.94066 0.645422 3.28611
0.2 0.4 0.2 0.4 0.2 0.2 4.27149 0.423901 4.55145
0.2 0.4 0.2 0.4 0.2 0.4 4.18776 0.281276 4.41582
0.2 0.4 0.2 0.4 0.4   0 3.95923 0.679305 4.31364
0.2 0.4 0.2 0.4 0.4 0.2 4.39042 0.528388 4.70299
0.2 0.4 0.2 0.4 0.4 0.4 3.86445 0.41253 4.14063
0.2 0.4 0.2 0.4 0.4 0.6 2.54102 0.567506 2.86495
0.2 0.4 0.2 0.4 0.6   0 3.53993 0.8153 3.92819
0.2 0.4 0.2 0.4 0.6 0.2 3.53658 0.679314 3.89098
0.2 0.4 0.2 0.4 0.6 0.4 4.22199 0.584486 4.55074
0.2 0.4 0.2 0.4 0.8 0.2 3.16561 0.810976 3.55284
0.2 0.4 0.2 0.4 0.8 0.4 2.6896 0.749236 3.0618
0.2 0.4 0.2 0.6   0 0.4 2.073 0.346638 2.32616
0.2 0.4 0.2 0.6   0 0.6 2.11013 0.545227 2.42764
0.2 0.4 0.2 0.6 0.2   0 3.27675 0.483178 3.57565
0.2 0.4 0.2 0.6 0.2 0.2 3.7597 0.26323 3.98032
0.2 0.4 0.2 0.6 0.2 0.4 4.87189 1.02e-08 4.87193
0.2 0.4 0.2 0.6 0.2 0.6 3.37453 0.337956 3.6245
0.2 0.4 0.2 0.6 0.4   0 3.61284 0.623987 3.95251
0.2 0.4 0.2 0.6 0.4 0.2 4.04947 0.473549 4.34537
0.2 0.4 0.2 0.6 0.4 0.4 3.55455 0.330197 3.80164
0.2 0.4 0.2 0.6 0.4 0.6 2.89917 0.527641 3.21152
0.2 0.4 0.2 0.6 0.6   0 3.56146 0.827026 3.9525
0.2 0.4 0.2 0.6 0.6 0.2 2.96062 0.75021 3.33306
0.2 0.4 0.2 0.6 0.6 0.4 1.83955 0.698706 2.19898
0.2 0.4 0.2 0.8   0 0.4 2.50602 0.546273 2.82384
0.2 0.4 0.2 0.8   0 0.6 2.97382 0.677308 3.32771
0.2 0.4 0.2 0.8 0.2 0.2 2.31133 0.481654 2.60975
0.2 0.4 0.2 0.8 0.2 0.4 2.73951 0.341721 2.99087
0.2 0.4 0.2 0.8 0.2 0.6 2.8625 0.544968 3.17994
0.2 0.4 0.2 0.8 0.4 0.2 2.73785 0.62887 3.07884
0.2 0.4 0.2 0.8 0.4 0.4 2.68614 0.547691 3.00437
0.2 0.4 0.2 0.8 0.6 0.2 2.22717 0.839003 2.62104
0.2 0.4 0.2 0.8 0.6 0.4 2.54282 0.815224 2.93106
0.2 0.4 0.2 0.8 0.8 0.2 1.65425 0.943826 2.072
0.2 0.4 0.4 0.2 0.2   0 3.45047 0.715662 3.81424
0.2 0.4 0.4 0.2 0.2 0.2 3.8954 0.573996 4.22118
0.2 0.4 0.4 0.2 0.2 0.4 1.17624 0.486507 1.47617
0.2 0.4 0.4 0.2 0.4 0.2 3.60565 0.625767 3.94581
0.2 0.4 0.4 0.2 0.6 0.2 3.24141 0.711934 3.60423
0.2 0.4 0.4 0.4 0.2   0 3.35285 0.497509 3.65615
0.2 0.4 0.4 0.4 0.2 0.2 3.27155 0.438789 3.55638
0.2 0.4 0.4 0.4 0.2 0.4 3.42903 0.397035 3.69998
0.2 0.4 0.4 0.4 0.2 0.6 3.49655 0.567741 3.82055
0.2 0.4 0.4 0.4 0.4   0 3.83275 0.62608 4.17299
0.2 0.4 0.4 0.4 0.4 0.2 4.0429 0.555569 4.36341
0.2 0.4 0.4 0.4 0.4 0.4 3.11055 0.511712 3.41814
0.2 0.4 0.4 0.4 0.4 0.6 3.3915 0.639595 3.7354
0.2 0.4 0.4 0.4 0.6   0 2.72651 0.811434 3.11385
0.2 0.4 0.4 0.4 0.6 0.2 3.60555 0.726368 3.97202
0.2 0.4 0.4 0.4 0.6 0.4 3.28631 0.67418 3.63937
0.2 0.4 0.4 0.4 0.8 0.4 2.11299 0.80984 2.49995
0.2 0.4 0.4 0.4 0.8 0.6 2.85389 0.855196 3.25154
0.2 0.4 0.4 0.6   0 0.4 1.1859 0.521087 1.4963
0.2 0.4 0.4 0.6   0 0.6 3.12653 0.665225 3.47725
0.2 0.4 0.4 0.6 0.2 0.2 3.27665 0.336241 3.52599
0.2 0.4 0.4 0.6 0.2 0.4 3.7976 0.318906 4.04042
0.2 0.4 0.4 0.6 0.2 0.6 3.40158 0.534062 3.71582
0.2 0.4 0.4 0.6 0.4   0 3.88957 0.531926 4.20318
0.2 0.4 0.4 0.6 0.4 0.2 3.88014 0.519529 4.19007
0.2 0.4 0.4 0.6 0.4 0.4 3.76138 0.512238 4.06914
0.2 0.4 0.4 0.6 0.4 0.6 3.04779 0.654664 3.39571
0.2 0.4 0.4 0.6 0.6   0 2.89712 0.80472 3.28286
0.2 0.4 0.4 0.6 0.6 0.2 3.16416 0.774453 3.54257
0.2 0.4 0.4 0.6 0.6 0.4 2.14584 0.76443 2.5218
0.2 0.4 0.4 0.6 0.6 0.6 1.71234 0.824485 2.10278
0.2 0.4 0.4 0.6 0.8 0.2 1.65388 0.906723 2.06333
0.2 0.4 0.4 0.6 0.8 0.4 1.74347 0.894638 2.15019
0.2 0.4 0.4 0.6 0.8 0.6 1.61916 0.918737 2.03132
0.2 0.4 0.4 0.8   0 0.2 1.56478 0.657926 1.91357
0.2 0.4 0.4 0.8   0 0.4 2.24098 0.664878 2.5916
0.2 0.4 0.4 0.8   0 0.6 2.78643 0.765733 3.1627
0.2 0.4 0.4 0.8   0 0.8 1.77351 0.8988 2.18117
0.2 0.4 0.4 0.8 0.2 0.2 2.50178 0.531165 2.81517
0.2 0.4 0.4 0.8 0.2 0.4 2.96199 0.534363 3.27632
0.2 0.4 0.4 0.8 0.2 0.6 2.84377 0.679802 3.19831
0.2 0.4 0.4 0.8 0.4   0 1.79454 0.668312 2.14607
0.2 0.4 0.4 0.8 0.4 0.2 2.72676 0.660014 3.0761
0.2 0.4 0.4 0.8 0.4 0.4 3.06676 0.666751 3.41787
0.2 0.4 0.4 0.8 0.4 0.6 1.56286 0.765915 1.93918
0.2 0.4 0.4 0.8 0.6   0 1.85568 0.861228 2.25473
0.2 0.4 0.4 0.8 0.6 0.2 2.60099 0.85056 2.99756
0.2 0.4 0.4 0.8 0.6 0.4 2.66147 0.854159 3.05888
0.2 0.4 0.4 0.8 0.6 0.6 1.88077 0.893223 2.28717
0.2 0.4 0.4 0.8 0.8 0.2 1.78963 0.948649 2.20845
0.2 0.4 0.4 0.8 0.8 0.4 1.90328 0.947806 2.32191
0.2 0.4 0.6 0.4 0.2 0.4 2.90093 0.657908 3.24971
0.2 0.4 0.6 0.4 0.2 0.6 3.45556 0.755988 3.82943
0.2 0.4 0.6 0.4 0.4 0.2 3.28942 0.718497 3.65391
0.2 0.4 0.6 0.4 0.4 0.4 2.76656 0.725618 3.13285
0.2 0.4 0.6 0.4 0.4 0.6 3.73001 0.799482 4.11449
0.2 0.4 0.6 0.4 0.6   0 2.50836 0.87281 2.91009
0.2 0.4 0.6 0.4 0.6 0.2 3.14693 0.842145 3.54153
0.2 0.4 0.6 0.4 0.6 0.4 3.32825 0.832126 3.7205
0.2 0.4 0.6 0.4 0.6 0.6 2.6716 0.873 3.07337
0.2 0.4 0.6 0.4 0.8   0 2.20011 0.948126 2.61881
0.2 0.4 0.6 0.4 0.8 0.2 2.60586 0.921948 3.01873
0.2 0.4 0.6 0.4 0.8 0.4 2.6595 0.908957 3.06945
0.2 0.4 0.6 0.4 0.8 0.6 2.9471 0.929378 3.36164
0.2 0.4 0.6 0.6   0 0.6 1.90666 0.842347 2.30131
0.2 0.4 0.6 0.6 0.2 0.2 2.13131 0.6128 2.46793
0.2 0.4 0.6 0.6 0.2 0.4 2.0802 0.695616 2.43883
0.2 0.4 0.6 0.6 0.2 0.6 3.68208 0.793911 4.06522
0.2 0.4 0.6 0.6 0.4   0 2.28315 0.675487 2.63656
0.2 0.4 0.6 0.6 0.4 0.2 3.90326 0.71186 4.26606
0.2 0.4 0.6 0.6 0.4 0.4 3.16767 0.766516 3.54414
0.2 0.4 0.6 0.6 0.4 0.6 4.01911 0.838559 4.41287
0.2 0.4 0.6 0.6 0.6   0 2.48119 0.861715 2.88036
0.2 0.4 0.6 0.6 0.6 0.2 2.93822 0.861961 3.33744
0.2 0.4 0.6 0.6 0.6 0.4 2.37004 0.877096 2.77275
0.2 0.4 0.6 0.6 0.6 0.6 1.68695 0.911001 2.09737
0.2 0.4 0.6 0.6 0.8   0 2.79283 0.954042 3.21283
0.2 0.4 0.6 0.6 0.8 0.2 2.52434 0.945108 2.94237
0.2 0.4 0.6 0.6 0.8 0.4 2.08691 0.944368 2.50478
0.2 0.4 0.6 0.6 0.8 0.6 1.86876 0.957654 2.28956
0.2 0.4 0.6 0.8   0 0.4 2.18525 0.841761 2.57976
0.2 0.4 0.6 0.8   0 0.6 2.49468 0.894441 2.90135
0.2 0.4 0.6 0.8   0 0.8 2.31531 0.950224 2.73448
0.2 0.4 0.6 0.8 0.2 0.2 2.65482 0.727236 3.02152
0.2 0.4 0.6 0.8 0.2 0.4 2.84642 0.792968 3.22933
0.2 0.4 0.6 0.8 0.2 0.6 2.92474 0.863287 3.32427
0.2 0.4 0.6 0.8 0.4   0 2.23723 0.767097 2.61384
0.2 0.4 0.6 0.8 0.4 0.2 2.47764 0.796571 2.86142
0.2 0.4 0.6 0.8 0.4 0.4 2.8463 0.8428 3.24106
0.2 0.4 0.6 0.8 0.4 0.6 2.8893 0.89468 3.29603
0.2 0.4 0.6 0.8 0.6   0 2.78064 0.899552 3.18847
0.2 0.4 0.6 0.8 0.6 0.2 2.59784 0.906043 3.00714
0.2 0.4 0.6 0.8 0.6 0.4 2.9754 0.923117 3.38854
0.2 0.4 0.6 0.8 0.6 0.6 2.21653 0.946478 2.63487
0.2 0.4 0.6 0.8 0.8   0 2.14257 0.968365 2.56571
0.2 0.4 0.6 0.8 0.8 0.2 2.54563 0.96705 2.96848
0.2 0.4 0.6 0.8 0.8 0.4 1.78187 0.970365 2.20546
0.2 0.4 0.6 0.8 0.8 0.6 2.05779 0.978219 2.48309
0.2 0.4 0.8 0.6   0 0.6 1.75392 0.941572 2.17117
0.2 0.4 0.8 0.6 0.2 0.2 2.60954 0.847658 3.00544
0.2 0.4 0.8 0.6 0.4   0 1.56123 0.867199 1.96166
0.2 0.4 0.8 0.6 0.4 0.2 2.44556 0.882284 2.84946
0.2 0.4 0.8 0.6 0.4 0.4 2.56396 0.911407 2.97447
0.2 0.4 0.8 0.6 0.6   0 1.33348 0.937602 1.74985
0.2 0.4 0.8 0.6 0.6 0.2 2.53914 0.940289 2.95611
0.2 0.4 0.8 0.6 0.6 0.4 2.87626 0.95107 3.29561
0.2 0.4 0.8 0.8   0 0.4 2.24109 0.941719 2.65837
0.2 0.4 0.8 0.8   0 0.6 2.52388 0.963254 2.9459
0.2 0.4 0.8 0.8 0.2 0.2 3.02018 0.892289 3.42636
0.2 0.4 0.8 0.8 0.2 0.4 2.44971 0.926859 2.86369
0.2 0.4 0.8 0.8 0.2 0.6 2.40027 0.954437 2.82036
0.2 0.4 0.8 0.8 0.4   0 1.76521 0.901742 2.17354
0.2 0.4 0.8 0.8 0.4 0.2 2.73898 0.916671 3.15068
0.2 0.4 0.8 0.8 0.4 0.4 2.73087 0.942116 3.14824
0.2 0.4 0.8 0.8 0.4 0.6 2.0781 0.963387 2.50015
0.2 0.4 0.8 0.8 0.6   0 1.87593 0.953567 2.29583
0.2 0.4 0.8 0.8 0.6 0.2 3.19132 0.958502 3.6123
0.2 0.4 0.8 0.8 0.6 0.4 2.73723 0.969148 3.16054
0.2 0.4 0.8 0.8 0.8   0 1.25477 0.984199 1.68136
0.2 0.4 0.8 0.8 0.8 0.2 2.51856 0.984597 2.94524
0.2 0.4 0.8 0.8 0.8 0.4 1.35871 0.987305 1.78597
0.2 0.6   0 0.2 0.8 0.6 1.59781 0.91633 2.00942
0.2 0.6   0 0.4 0.2 0.2 4.32728 0.729741 4.6946
0.2 0.6   0 0.4 0.2 0.4 4.35816 0.638699 4.70181
0.2 0.6   0 0.4 0.4 0.2 4.35427 0.783077 4.73478
0.2 0.6   0 0.4 0.4 0.4 4.36281 0.713787 4.7261
0.2 0.6   0 0.4 0.4 0.6 2.04836 0.780934 2.42835
0.2 0.6   0 0.4 0.6 0.2 0.96679 0.868294 1.36747
0.2 0.6   0 0.4 0.6 0.4 2.53026 0.82936 2.92186
0.2 0.6   0 0.4 0.6 0.6 2.3608 0.865865 2.76092
0.2 0.6   0 0.4 0.8 0.2 1.2908 0.928765 1.7052
0.2 0.6   0 0.4 0.8 0.4 3.15556 0.908392 3.56539
0.2 0.6   0 0.4 0.8 0.6 2.18182 0.927296 2.59589
0.2 0.6   0 0.4 0.8 0.8 1.50411 0.963309 1.92615
0.2 0.6   0 0.6   0 0.4 3.81023 0.67669 4.16396
0.2 0.6   0 0.6   0 0.6 2.6636 0.760025 3.03847
0.2 0.6   0 0.6 0.2 0.4 4.11894 0.545935 4.43665
0.2 0.6   0 0.6 0.2 0.6 2.94077 0.66992 3.29272
0.2 0.6   0 0.6 0.2 0.8 1.59895 0.86366 1.99857
0.2 0.6   0 0.6 0.4 0.2 2.87879 0.760495 3.25378
0.2 0.6   0 0.6 0.4 0.4 4.30479 0.672738 4.65748
0.2 0.6   0 0.6 0.4 0.6 3.55697 0.755189 3.93065
0.2 0.6   0 0.6 0.4 0.8 1.96439 0.893028 2.37074
0.2 0.6   0 0.6 0.6 0.2 1.26284 0.884 1.66713
0.2 0.6   0 0.6 0.6 0.4 2.75188 0.849697 3.14825
0.2 0.6   0 0.6 0.6 0.6 2.6696 0.882136 3.07347
0.2 0.6   0 0.6 0.6 0.8 2.16126 0.942788 2.57878
0.2 0.6   0 0.6 0.8 0.6 3.08606 0.951096 3.50542
0.2 0.6   0 0.6 0.8 0.8 2.11606 0.974332 2.5405
0.2 0.6   0 0.8   0 0.6 1.93141 0.823922 2.32173
0.2 0.6   0 0.8 0.2 0.2 0.810838 0.765627 1.18709
0.2 0.6   0 0.8 0.2 0.4 2.76465 0.678138 3.11875
0.2 0.6   0 0.8 0.2 0.6 3.08678 0.761754 3.46207
0.2 0.6   0 0.8 0.2 0.8 2.42374 0.898256 2.83127
0.2 0.6   0 0.8 0.4 0.2 3.37958 0.82641 3.77048
0.2 0.6   0 0.8 0.4 0.4 2.74693 0.767151 3.12355
0.2 0.6   0 0.8 0.4 0.6 3.0964 0.824093 3.48675
0.2 0.6   0 0.8 0.4 0.8 2.37069 0.921473 2.78346
0.2 0.6   0 0.8 0.6 0.6 2.28512 0.920195 2.6976
0.2 0.6   0 0.8 0.6 0.8 2.21826 0.960778 2.63974
0.2 0.6   0 0.8 0.8 0.6 2.02045 0.971878 2.44436
0.2 0.6   0 0.8 0.8 0.8 1.56726 0.98482 1.99399
0.2 0.6 0.2 0.2 0.6 0.2 1.89345 0.806225 2.27955
0.2 0.6 0.2 0.2 0.6 0.4 2.59065 0.744248 2.96161
0.2 0.6 0.2 0.2 0.8 0.2 3.74869 0.888721 4.15406
0.2 0.6 0.2 0.2 0.8 0.4 3.39203 0.853591 3.78931
0.2 0.6 0.2 0.4 0.2 0.2 3.71683 0.565361 4.04015
0.2 0.6 0.2 0.4 0.2 0.4 3.52744 0.411924 3.80342
0.2 0.6 0.2 0.4 0.2 0.6 2.31244 0.569995 2.63708
0.2 0.6 0.2 0.4 0.4   0 2.90367 0.813692 3.29155
0.2 0.6 0.2 0.4 0.4 0.2 3.80629 0.665328 4.15703
0.2 0.6 0.2 0.4 0.4 0.4 3.76212 0.556614 4.08293
0.2 0.6 0.2 0.4 0.4 0.6 3.19071 0.666267 3.54169
0.2 0.6 0.2 0.4 0.6   0 3.10192 0.89527 3.50878
0.2 0.6 0.2 0.4 0.6 0.2 3.6995 0.812209 4.08702
0.2 0.6 0.2 0.4 0.6 0.4 3.37583 0.757554 3.75009
