#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 1.99538 0.886345 2.40021
  0 0.4 0.6 0.8 0.4 0.2 2.37408 0.846074 2.76961
  0 0.6 0.2 0.8   0 0.6 1.62881 0.824983 2.01938
  0 0.6 0.4 0.6 0.4   0 1.91031 0.847529 2.30618
  0 0.6 0.4 0.8 0.2 0.4 0.822061 0.764841 1.19812
  0 0.6 0.4 0.8 0.4 0.2 2.61721 0.846265 3.01278
  0 0.6 0.4 0.8 0.4 0.4 1.02016 0.826282 1.41103
  0 0.6 0.4 0.8 0.6 0.4 1.1228 0.921767 1.53564
  0 0.6 0.6 0.6 0.6   0 2.96817 0.94934 3.38713
  0 0.6 0.6 0.8 0.2 0.2 0.929742 0.888396 1.33504
  0 0.6 0.6 0.8 0.2 0.4 1.31883 0.894701 1.72556
  0 0.6 0.6 0.8 0.4 0.2 3.17566 0.913716 3.58669
  0 0.6 0.6 0.8 0.4 0.4 1.15195 0.918835 1.56413
  0 0.6 0.6 0.8 0.6   0 2.34381 0.960516 2.76524
  0 0.6 0.6 0.8 0.6 0.2 3.31827 0.957331 3.73899
  0 0.6 0.8 0.8 0.4 0.2 1.85991 0.965034 2.28232
  0 0.6 0.8 0.8 0.4 0.4 1.79778 0.97199 2.22172
  0 0.8 0.2 0.6 0.6 0.2 0.676285 0.951478 1.09572
  0 0.8 0.2 0.8 0.2 0.4 1.72841 0.870573 2.12962
  0 0.8 0.2 0.8 0.4 0.4 1.86999 0.902185 2.27841
  0 0.8 0.4 0.6 0.6 0.2 1.30483 0.959377 1.72601
  0 0.8 0.4 0.6 0.8 0.2 1.39959 0.984205 1.82618
  0 0.8 0.4 0.6 0.8 0.4 1.65237 0.981793 2.07843
  0 0.8 0.4 0.8 0.2 0.2 0.885224 0.9186 1.29735
  0 0.8 0.4 0.8 0.2 0.4 0.763744 0.901687 1.17206
  0 0.8 0.4 0.8 0.4   0 1.12582 0.95804 1.5467
  0 0.8 0.4 0.8 0.4 0.2 2.99289 0.936885 3.4091
  0 0.8 0.4 0.8 0.4 0.4 2.77625 0.924725 3.18975
  0 0.8 0.4 0.8 0.6   0 1.05666 0.978245 1.48196
  0 0.8 0.4 0.8 0.6 0.2 1.56731 0.968531 1.99049
  0 0.8 0.4 0.8 0.6 0.4 1.57461 0.963549 1.9967
  0 0.8 0.4 0.8 0.8 0.2 1.69545 0.9885 2.12297
