#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.43296 0.922457 2.84596
  0 0.4 0.6 0.8 0.4 0.2 3.02267 0.925411 3.43633
  0 0.6 0.2 0.8   0 0.6 1.52565 0.82699 1.91669
  0 0.6 0.4 0.6 0.4   0 2.5505 0.924824 2.96402
  0 0.6 0.4 0.8 0.2 0.4 0.945054 0.767694 1.32181
  0 0.6 0.4 0.8 0.4 0.2 2.9884 0.87225 3.38999
  0 0.6 0.4 0.8 0.4 0.4 1.13839 0.828918 1.52988
  0 0.6 0.4 0.8 0.6 0.4 1.22149 0.923604 1.63474
  0 0.6 0.6 0.6 0.6   0 3.37134 0.979996 3.79702
  0 0.6 0.6 0.8 0.2 0.2 1.37283 0.925423 1.78649
  0 0.6 0.6 0.8 0.2 0.4 1.52221 0.902502 1.93071
  0 0.6 0.6 0.8 0.4 0.2 3.56459 0.942245 3.98199
  0 0.6 0.6 0.8 0.4 0.4 1.3354 0.925182 1.749
  0 0.6 0.6 0.8 0.6   0 2.70461 0.985067 3.13138
  0 0.6 0.6 0.8 0.6 0.2 3.58815 0.971068 4.01188
  0 0.6 0.8 0.8 0.4 0.2 2.15942 0.981952 2.58552
  0 0.6 0.8 0.8 0.4 0.4 1.96749 0.977422 2.39261
  0 0.8 0.2 0.6 0.6 0.2 0.757225 0.952714 1.17694
  0 0.8 0.2 0.8 0.2 0.4 1.69702 0.870759 2.09827
  0 0.8 0.2 0.8 0.4 0.4 1.84945 0.902265 2.2579
  0 0.8 0.4 0.6 0.6 0.2 1.43657 0.96265 1.85847
  0 0.8 0.4 0.6 0.8 0.2 1.4814 0.985467 1.90826
  0 0.8 0.4 0.6 0.8 0.4 1.68031 0.981941 2.10641
  0 0.8 0.4 0.8 0.2 0.2 1.06969 0.925017 1.48325
  0 0.8 0.4 0.8 0.2 0.4 0.800357 0.901939 1.20873
  0 0.8 0.4 0.8 0.4   0 1.39672 0.97188 1.82063
  0 0.8 0.4 0.8 0.4 0.2 3.1595 0.942121 3.57687
  0 0.8 0.4 0.8 0.4 0.4 2.81425 0.924998 3.22781
  0 0.8 0.4 0.8 0.6   0 1.25003 0.985297 1.67686
  0 0.8 0.4 0.8 0.6 0.2 1.69141 0.971436 2.11523
  0 0.8 0.4 0.8 0.6 0.4 1.61184 0.96381 2.03399
  0 0.8 0.4 0.8 0.8 0.2 1.77323 0.989641 2.201
  0 0.8 0.4 0.8 0.8 0.4 1.59183 0.987206 2.01907
  0 0.8 0.6 0.6 0.4   0 1.59654 0.981842 2.02262
  0 0.8 0.6 0.6 0.4 0.2 1.44299 0.964305 1.86525
  0 0.8 0.6 0.6 0.6   0 2.50614 0.989804 2.93394
  0 0.8 0.6 0.6 0.6 0.2 1.60874 0.980895 2.03461
  0 0.8 0.6 0.8   0 0.6 1.71446 0.971448 2.13828
  0 0.8 0.6 0.8 0.2   0 1.48226 0.981981 1.90837
  0 0.8 0.6 0.8 0.2 0.2 1.97137 0.964331 2.39363
  0 0.8 0.6 0.8 0.2 0.4 1.99515 0.954528 2.41526
  0 0.8 0.6 0.8 0.4   0 1.66311 0.985503 2.08998
  0 0.8 0.6 0.8 0.4 0.2 2.15643 0.971795 2.58032
  0 0.8 0.6 0.8 0.4 0.4 2.08786 0.964272 2.51011
  0 0.8 0.6 0.8 0.6   0 1.57412 0.992061 2.00241
  0 0.8 0.6 0.8 0.6 0.2 1.78372 0.985231 2.21053
  0 0.8 0.6 0.8 0.6 0.4 1.7168 0.981602 2.14282
  0 0.8 0.6 0.8 0.8 0.2 1.69676 0.994251 2.12553
  0 0.8 0.6 0.8 0.8 0.4 1.5756 0.992981 2.00409
  0 0.8 0.8 0.8 0.4 0.2 2.28499 0.990425 2.71293
  0 0.8 0.8 0.8 0.4 0.4 2.03311 0.988188 2.46057
  0 0.8 0.8 0.8 0.8 0.8 0.499992 0.998604 0.929692
0.2   0 0.6 0.8   0 0.4 1.60985 0.954218 2.02989
0.2   0 0.6 0.8 0.2 0.4 1.59509 0.941148 2.01224
0.2   0 0.6 0.8 0.2 0.6 2.09644 0.954194 2.51648
0.2   0 0.6 0.8 0.4 0.4 1.69947 0.950775 2.11875
0.2   0 0.8 0.8 0.2 0.4 1.84668 0.981305 2.27264
0.2   0 0.8 0.8 0.2 0.6 1.72463 0.985049 2.1514
0.2   0 0.8 0.8 0.4 0.4 1.85226 0.983753 2.27875
0.2   0 0.8 0.8 0.4 0.6 1.58404 0.986834 2.0112
0.2 0.2 0.2 0.2 0.2 0.2 4.64556 0.676933 4.99934
0.2 0.2 0.2 0.2 0.4 0.2 4.60301 0.606783 4.93796
0.2 0.2 0.2 0.4   0 0.4 4.45443 0.646358 4.80013
0.2 0.2 0.2 0.4 0.2 0.2 5.02359 0.584526 5.35234
0.2 0.2 0.2 0.4 0.2 0.4 4.55339 0.482587 4.85211
0.2 0.2 0.2 0.4 0.4 0.2 4.08462 0.602004 4.41826
0.2 0.2 0.2 0.4 0.4 0.4 4.46634 0.477391 4.76344
0.2 0.2 0.2 0.4 0.6 0.2 3.7828 0.646231 4.12847
0.2 0.2 0.2 0.4 0.6 0.4 3.93644 0.503485 4.24155
0.2 0.2 0.2 0.6 0.2   0 3.88528 0.80621 4.27137
0.2 0.2 0.2 0.6 0.2 0.2 4.70919 0.536734 5.02422
0.2 0.2 0.2 0.6 0.2 0.4 4.82904 0.344594 5.08146
0.2 0.2 0.2 0.6 0.4   0 4.23236 0.843559 4.62729
0.2 0.2 0.2 0.6 0.4 0.2 4.8105 0.64243 5.15515
0.2 0.2 0.2 0.6 0.4 0.4 3.21301 0.507194 3.51924
0.2 0.2 0.2 0.8 0.4 0.4 2.88666 0.679346 3.24108
0.2 0.2 0.4 0.2 0.2 0.2 4.42331 0.75801 4.79768
0.2 0.2 0.4 0.2 0.4   0 4.66547 0.848763 5.06162
0.2 0.2 0.4 0.2 0.4 0.2 4.20004 0.710042 4.56238
0.2 0.2 0.4 0.4 0.2 0.2 3.44208 0.694091 3.80032
0.2 0.2 0.4 0.4 0.2 0.4 3.77463 0.626858 4.11508
