#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.01168 0.885864 2.4164
  0 0.4 0.6 0.8 0.4 0.2 2.43757 0.841792 2.83209
  0 0.6 0.2 0.8   0 0.6 1.68974 0.823454 2.07994
  0 0.6 0.4 0.6 0.4   0 1.76555 0.835348 2.15856
  0 0.6 0.4 0.8 0.2 0.4 0.89769 0.759371 1.2724
  0 0.6 0.4 0.8 0.4 0.2 2.59319 0.844465 2.98833
  0 0.6 0.4 0.8 0.4 0.4 1.07633 0.822819 1.46638
  0 0.6 0.4 0.8 0.6 0.4 1.1424 0.920697 1.555
  0 0.6 0.6 0.6 0.6   0 2.9145 0.946179 3.33277
  0 0.6 0.6 0.8 0.2 0.2 0.939188 0.883882 1.34345
  0 0.6 0.6 0.8 0.2 0.4 1.3594 0.884463 1.7638
  0 0.6 0.6 0.8 0.4 0.2 3.18141 0.910401 3.59169
  0 0.6 0.6 0.8 0.4 0.4 1.18397 0.911417 1.59448
  0 0.6 0.6 0.8 0.6   0 2.32881 0.959809 2.75008
  0 0.6 0.6 0.8 0.6 0.2 3.31457 0.955878 3.73498
  0 0.6 0.8 0.8 0.4 0.2 1.85483 0.96155 2.27648
  0 0.6 0.8 0.8 0.4 0.4 1.79445 0.966797 2.21725
  0 0.8 0.2 0.6 0.6 0.2 0.512544 0.93904 0.929232
  0 0.8 0.2 0.8 0.2 0.4 1.65364 0.866333 2.05387
  0 0.8 0.2 0.8 0.4 0.4 1.80155 0.898599 2.20917
  0 0.8 0.4 0.6 0.6 0.2 1.18314 0.951967 1.60269
  0 0.8 0.4 0.6 0.8 0.2 1.33009 0.981713 1.75614
  0 0.8 0.4 0.6 0.8 0.4 1.59429 0.979141 2.01978
  0 0.8 0.4 0.8 0.2 0.2 0.802689 0.914659 1.21393
  0 0.8 0.4 0.8 0.2 0.4 0.736357 0.897922 1.14382
  0 0.8 0.4 0.8 0.4   0 1.03154 0.95306 1.45133
  0 0.8 0.4 0.8 0.4 0.2 2.91881 0.933653 3.33431
  0 0.8 0.4 0.8 0.4 0.4 2.7486 0.921823 3.16145
  0 0.8 0.4 0.8 0.6   0 0.988592 0.975633 1.41332
  0 0.8 0.4 0.8 0.6 0.2 1.5106 0.96669 1.93338
  0 0.8 0.4 0.8 0.6 0.4 1.54655 0.962066 1.96831
  0 0.8 0.4 0.8 0.8 0.2 1.65949 0.987763 2.08685
  0 0.8 0.4 0.8 0.8 0.4 1.54055 0.98649 1.96764
  0 0.8 0.6 0.6 0.4   0 1.19279 0.958003 1.61366
  0 0.8 0.6 0.6 0.4 0.2 1.10638 0.941778 1.52367
  0 0.8 0.6 0.6 0.6   0 2.21869 0.977747 2.64388
  0 0.8 0.6 0.6 0.6 0.2 1.36688 0.969683 1.79031
  0 0.8 0.6 0.8   0 0.6 1.68968 0.965822 2.11227
  0 0.8 0.6 0.8 0.2   0 1.12871 0.962767 1.55063
  0 0.8 0.6 0.8 0.2 0.2 1.71313 0.951897 2.13266
  0 0.8 0.6 0.8 0.2 0.4 1.87784 0.946373 2.29615
  0 0.8 0.6 0.8 0.4   0 1.3483 0.970268 1.77185
  0 0.8 0.6 0.8 0.4 0.2 1.92456 0.961886 2.34629
  0 0.8 0.6 0.8 0.4 0.4 1.97926 0.957879 2.4001
  0 0.8 0.6 0.8 0.6   0 1.3461 0.984165 1.77268
  0 0.8 0.6 0.8 0.6 0.2 1.61123 0.979987 2.0369
  0 0.8 0.6 0.8 0.6 0.4 1.62841 0.978311 2.05372
  0 0.8 0.6 0.8 0.8 0.2 1.58867 0.99229 2.017
  0 0.8 0.6 0.8 0.8 0.4 1.51474 0.991781 1.94297
  0 0.8 0.8 0.8 0.4 0.2 2.09419 0.982982 2.52052
  0 0.8 0.8 0.8 0.4 0.4 1.91479 0.982932 2.34111
  0 0.8 0.8 0.8 0.8 0.8 0.487195 0.998147 0.916796
0.2   0 0.6 0.8   0 0.4 1.08853 0.879894 1.49188
0.2   0 0.6 0.8 0.2 0.4 1.01156 0.844755 1.40677
0.2   0 0.6 0.8 0.2 0.6 1.82907 0.908447 2.23891
0.2   0 0.6 0.8 0.4 0.4 1.1974 0.878686 1.60047
0.2   0 0.8 0.8 0.2 0.4 1.39761 0.929774 1.81223
0.2   0 0.8 0.8 0.2 0.6 1.47977 0.959303 1.90093
0.2   0 0.8 0.8 0.4 0.4 1.46001 0.944051 1.8778
0.2   0 0.8 0.8 0.4 0.6 1.36917 0.966853 1.79198
0.2 0.2 0.2 0.2 0.2 0.2 4.0007 0.626234 4.34098
0.2 0.2 0.2 0.2 0.4 0.2 4.11146 0.572089 4.43669
0.2 0.2 0.2 0.4   0 0.4 4.04389 0.622071 4.38304
0.2 0.2 0.2 0.4 0.2 0.2 3.98163 0.435082 4.26527
0.2 0.2 0.2 0.4 0.2 0.4 4.17266 0.460083 4.46433
0.2 0.2 0.2 0.4 0.4 0.2 3.25363 0.497718 3.55699
0.2 0.2 0.2 0.4 0.4 0.4 4.17877 0.46509 4.47202
0.2 0.2 0.2 0.4 0.6 0.2 3.30454 0.604141 3.63877
0.2 0.2 0.2 0.4 0.6 0.4 3.78281 0.4986 4.08644
0.2 0.2 0.2 0.6 0.2   0 2.06044 0.260386 2.27986
0.2 0.2 0.2 0.6 0.2 0.2 3.47648 0.286367 3.70658
0.2 0.2 0.2 0.6 0.2 0.4 4.53294 0.312787 4.77343
0.2 0.2 0.2 0.6 0.4   0 2.75244 0.477193 3.04948
0.2 0.2 0.2 0.6 0.4 0.2 3.80285 0.468096 4.09705
0.2 0.2 0.2 0.6 0.4 0.4 2.94316 0.482783 3.24194
0.2 0.2 0.2 0.8 0.4 0.4 2.63902 0.653996 2.98676
0.2 0.2 0.4 0.2 0.2 0.2 3.5342 0.651785 3.88135
0.2 0.2 0.4 0.2 0.4   0 3.8241 0.736097 4.19302
0.2 0.2 0.4 0.2 0.4 0.2 3.49218 0.640842 3.8364
0.2 0.2 0.4 0.4 0.2 0.2 2.12844 0.426261 2.40918
0.2 0.2 0.4 0.4 0.2 0.4 3.10643 0.516044 3.41533
0.2 0.2 0.4 0.4 0.2 0.6 2.65254 0.65234 2.99984
0.2 0.2 0.4 0.4 0.4   0 3.3457 0.514454 3.65412
0.2 0.2 0.4 0.4 0.4 0.2 2.57636 0.525844 2.88818
0.2 0.2 0.4 0.4 0.4 0.4 3.16668 0.551024 3.48587
0.2 0.2 0.4 0.4 0.6 0.2 2.51562 0.67584 2.86912
0.2 0.2 0.4 0.6   0 0.2 0.991812 0.475849 1.28843
0.2 0.2 0.4 0.6   0 0.4 0.992699 0.589575 1.32287
0.2 0.2 0.4 0.6 0.2   0 3.42362 1.02e-08 3.42366
0.2 0.2 0.4 0.6 0.2 0.2 3.64507 0.252059 3.86095
0.2 0.2 0.4 0.6 0.2 0.4 3.86195 0.428409 4.1434
0.2 0.2 0.4 0.6 0.4   0 -0.279729 0.34517 -0.0270986
0.2 0.2 0.4 0.6 0.4 0.2 1.77927 0.46177 2.07147
0.2 0.2 0.4 0.6 0.4 0.4 2.62335 0.564707 2.94649
0.2 0.2 0.4 0.6 0.4 0.6 3.2732 0.69257 3.63105
0.2 0.2 0.4 0.6 0.6 0.2 1.73159 0.743244 2.1023
0.2 0.2 0.4 0.6 0.6 0.4 2.04787 0.757919 2.42222
0.2 0.2 0.4 0.8   0 0.2 1.33191 0.625714 1.67205
0.2 0.2 0.4 0.8   0 0.4 1.46251 0.708643 1.82449
0.2 0.2 0.4 0.8 0.2 0.2 2.16228 0.480012 2.4602
0.2 0.2 0.4 0.8 0.2 0.4 3.12566 0.60278 3.45951
0.2 0.2 0.4 0.8 0.4 0.2 2.76943 0.625491 3.10951
0.2 0.2 0.4 0.8 0.4 0.4 2.86809 0.706826 3.22961
0.2 0.2 0.4 0.8 0.6   0 2.6076 0.823254 2.99775
0.2 0.2 0.6 0.4 0.2 0.2 1.83387 0.607078 2.16891
0.2 0.2 0.6 0.4 0.2 0.4 3.35179 0.700328 3.71164
0.2 0.2 0.6 0.4 0.6 0.2 1.58381 0.818164 1.97275
0.2 0.2 0.6 0.6 0.2 0.2 2.23504 0.505317 2.54071
0.2 0.2 0.6 0.6 0.2 0.4 2.61026 0.6827 2.96555
0.2 0.2 0.6 0.6 0.2 0.6 1.15438 0.798298 1.53857
0.2 0.2 0.6 0.6 0.4   0 2.23678 0.545297 2.55431
0.2 0.2 0.6 0.6 0.4 0.2 2.35126 0.639109 2.69502
0.2 0.2 0.6 0.6 0.4 0.4 3.28141 0.752239 3.65435
0.2 0.2 0.6 0.6 0.4 0.6 3.58735 0.837378 3.98083
0.2 0.2 0.6 0.6 0.6   0 2.78908 0.818938 3.17821
0.2 0.2 0.6 0.6 0.6 0.2 2.67994 0.832547 3.07229
0.2 0.2 0.6 0.6 0.6 0.4 2.26905 0.863627 2.66866
0.2 0.2 0.6 0.8   0 0.4 1.17416 0.832151 1.56642
0.2 0.2 0.6 0.8   0 0.6 2.26372 0.89473 2.67046
0.2 0.2 0.6 0.8 0.2 0.2 2.20128 0.652634 2.54866
0.2 0.2 0.6 0.8 0.2 0.4 2.96665 0.779612 3.34632
0.2 0.2 0.6 0.8 0.2 0.6 1.97734 0.863756 2.37698
0.2 0.2 0.6 0.8 0.4   0 2.39536 0.6794 2.74979
0.2 0.2 0.6 0.8 0.4 0.2 2.1372 0.745365 2.50843
0.2 0.2 0.6 0.8 0.4 0.4 1.54181 0.831582 1.93393
0.2 0.2 0.6 0.8 0.4 0.6 1.13217 0.893571 1.53864
0.2 0.2 0.6 0.8 0.6   0 2.91712 0.869147 3.318
0.2 0.2 0.6 0.8 0.6 0.2 2.70032 0.886429 3.10516
0.2 0.2 0.6 0.8 0.8   0 0.723428 0.960775 1.14491
0.2 0.2 0.8 0.6 0.4 0.2 1.13564 0.851042 1.53232
0.2 0.2 0.8 0.6 0.4 0.4 1.42306 0.898583 1.83067
0.2 0.2 0.8 0.6 0.6 0.2 1.39999 0.926407 1.81386
0.2 0.2 0.8 0.6 0.6 0.4 1.64265 0.943548 2.06034
0.2 0.2 0.8 0.8 0.2 0.2 1.38444 0.858739 1.78291
0.2 0.2 0.8 0.8 0.2 0.4 1.7841 0.912073 2.19476
0.2 0.2 0.8 0.8 0.2 0.6 1.72634 0.94862 2.14515
0.2 0.2 0.8 0.8 0.4 0.2 1.80626 0.891954 2.21236
0.2 0.2 0.8 0.8 0.4 0.4 2.01945 0.930577 2.43425
0.2 0.2 0.8 0.8 0.4 0.6 1.5341 0.958533 1.95509
0.2 0.2 0.8 0.8 0.6 0.2 1.66374 0.947745 2.08235
0.2 0.2 0.8 0.8 0.6 0.4 1.81425 0.963345 2.2363
0.2 0.2 0.8 0.8 0.8 0.8 0.838999 0.994329 1.26778
0.2 0.4   0 0.4 0.2 0.2 3.72349 0.320151 3.96679
0.2 0.4   0 0.4 0.2 0.4 3.99337 0.430098 4.27537
0.2 0.4   0 0.4 0.4 0.2 3.58632 0.485754 3.88601
0.2 0.4   0 0.4 0.4 0.4 4.148 0.527461 4.46029
0.2 0.4   0 0.4 0.8 0.2 3.69255 0.84516 4.08786
0.2 0.4   0 0.6   0 0.2 3.81203 0.347824 4.06563
0.2 0.4   0 0.6   0 0.4 3.80687 0.458197 4.09794
0.2 0.4   0 0.6 0.2 0.2 4.1709 1.02e-08 4.17095
0.2 0.4   0 0.6 0.2 0.4 4.65427 0.208788 4.85075
0.2 0.4   0 0.6 0.2 0.6 3.83263 0.537583 4.14791
0.2 0.4   0 0.6 0.4 0.4 3.65589 0.442056 3.94178
0.2 0.4   0 0.6 0.4 0.6 3.81503 0.655581 4.16319
0.2 0.4 0.2 0.2 0.4 0.2 3.96454 0.597572 4.29695
0.2 0.4 0.2 0.2 0.6 0.2 2.84828 0.639592 3.19217
0.2 0.4 0.2 0.4 0.2 0.2 3.96858 0.361219 4.22702
0.2 0.4 0.2 0.4 0.2 0.4 4.15166 0.280386 4.37936
0.2 0.4 0.2 0.4 0.4   0 3.65565 0.616343 3.99323
0.2 0.4 0.2 0.4 0.4 0.2 4.14103 0.485898 4.44077
0.2 0.4 0.2 0.4 0.4 0.4 3.8201 0.411186 4.09583
0.2 0.4 0.2 0.4 0.4 0.6 2.63096 0.56198 2.95331
0.2 0.4 0.2 0.4 0.6   0 3.35394 0.791668 3.73654
0.2 0.4 0.2 0.4 0.6 0.2 3.3851 0.663638 3.73539
0.2 0.4 0.2 0.4 0.6 0.4 4.17873 0.583207 4.50711
