#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.64724 0.978644 2.07262
  0 0.4 0.4 0.8 0.2 0.4 1.56041 0.961331 1.98201
  0 0.4 0.6 0.8 0.2 0.4 1.73987 0.977835 2.16508
  0 0.4 0.6 0.8 0.2 0.6 1.79047 0.990575 2.21844
  0 0.6 0.2 0.6 0.4   0 1.19995 0.677602 1.55391
  0 0.6 0.2 0.6 0.6   0 -0.0328096 0.763448 0.342905
  0 0.6 0.4 0.6 0.4   0 -0.527173 0.769665 -0.149932
  0 0.6 0.4 0.6 0.4 0.2 -0.828599 0.830768 -0.436669
  0 0.6 0.4 0.6 0.6   0 1.98024 0.828037 2.37153
  0 0.6 0.4 0.6 0.6 0.2 0.755673 0.872572 1.15734
  0 0.6 0.4 0.8 0.2 0.2 1.25839 0.942314 1.6758
  0 0.6 0.4 0.8 0.2 0.4 1.77097 0.970984 2.19469
  0 0.6 0.4 0.8 0.4   0 1.29995 0.902365 1.70842
  0 0.6 0.4 0.8 0.4 0.2 1.10925 0.925739 1.52297
  0 0.6 0.4 0.8 0.6   0 0.75312 0.924252 1.16651
  0 0.6 0.4 0.8 0.6 0.2 1.5442 0.942046 1.96156
  0 0.6 0.4 0.8 0.8   0 1.03901 0.963631 1.46112
  0 0.6 0.4 0.8 0.8 0.2 1.52414 0.971548 1.94798
  0 0.6 0.6 0.6 0.4 0.2 1.14755 0.924262 1.56095
  0 0.6 0.6 0.6 0.6   0 2.18185 0.925739 2.59557
  0 0.6 0.6 0.6 0.6 0.2 1.46093 0.942314 1.87834
  0 0.6 0.6 0.8 0.2   0 1.0306 0.964393 1.45287
  0 0.6 0.6 0.8 0.2 0.2 2.48953 0.970984 2.91325
  0 0.6 0.6 0.8 0.2 0.4 2.5427 0.983943 2.96924
  0 0.6 0.6 0.8 0.4   0 1.51476 0.955022 1.93497
  0 0.6 0.6 0.8 0.4 0.2 2.01545 0.964393 2.43772
  0 0.6 0.6 0.8 0.4 0.4 1.74108 0.981332 2.16705
  0 0.6 0.6 0.8 0.6   0 2.164 0.964406 2.58628
  0 0.6 0.6 0.8 0.6 0.2 2.65232 0.971919 3.07624
  0 0.6 0.6 0.8 0.6 0.4 2.20905 0.985357 2.63589
  0 0.6 0.8 0.8 0.6   0 1.99352 0.988257 2.42099
  0 0.8   0 0.6 0.8 0.2 1.65762 0.970882 2.08132
  0 0.8   0 0.6 0.8 0.4 1.84947 0.985237 2.27629
  0 0.8   0 0.8 0.4 0.6 1.4179 0.993606 1.84652
  0 0.8 0.2 0.6 0.4 0.4 0.577175 0.955022 0.997394
  0 0.8 0.2 0.6 0.6 0.2 -0.01722 0.924252 0.396174
  0 0.8 0.2 0.8 0.4 0.2 0.781708 0.954277 1.20176
  0 0.8 0.2 0.8 0.4 0.4 1.28322 0.977532 1.70837
  0 0.8 0.2 0.8 0.6 0.2 0.286587 0.963631 0.708695
  0 0.8 0.4 0.6 0.4 0.2 0.959077 0.925739 1.3728
  0 0.8 0.4 0.6 0.6   0 1.10053 0.924252 1.51392
  0 0.8 0.4 0.6 0.6 0.2 1.66433 0.942046 2.08169
  0 0.8 0.4 0.6 0.6 0.4 1.08496 0.971919 1.50888
  0 0.8 0.4 0.6 0.8 0.2 1.39156 0.971548 1.81539
  0 0.8 0.4 0.8 0.2   0 1.55727 0.964406 1.97955
  0 0.8 0.4 0.8 0.2 0.2 1.68925 0.971919 2.11317
  0 0.8 0.4 0.8 0.2 0.6 1.76008 0.99445 2.18888
  0 0.8 0.4 0.8 0.4   0 2.06399 0.954277 2.48404
  0 0.8 0.4 0.8 0.4 0.2 1.73104 0.964406 2.15332
  0 0.8 0.4 0.8 0.4 0.4 0.423555 0.982029 0.849674
  0 0.8 0.4 0.8 0.6   0 1.29505 0.963631 1.71716
  0 0.8 0.4 0.8 0.6 0.2 1.61813 0.971548 2.04196
  0 0.8 0.6 0.4 0.6 0.2 1.07886 0.964393 1.50113
  0 0.8 0.6 0.6 0.4   0 1.34527 0.955022 1.76548
  0 0.8 0.6 0.6 0.4 0.2 1.504 0.964393 1.92627
  0 0.8 0.6 0.6 0.4 0.4 1.83399 0.981332 2.25996
  0 0.8 0.6 0.6 0.6   0 1.68515 0.964406 2.10743
  0 0.8 0.6 0.6 0.6 0.2 1.96637 0.971919 2.39029
  0 0.8 0.6 0.6 0.6 0.4 1.21198 0.985357 1.63882
  0 0.8 0.6 0.6 0.8 0.2 1.35028 0.985491 1.77715
  0 0.8 0.6 0.8 0.2   0 1.62949 0.982029 2.0556
  0 0.8 0.6 0.8 0.2 0.2 1.89758 0.985357 2.32442
  0 0.8 0.6 0.8 0.4   0 1.83689 0.977532 2.26204
  0 0.8 0.6 0.8 0.4 0.2 1.05218 0.982029 1.47829
  0 0.8 0.6 0.8 0.4 0.4 1.84442 0.990323 2.27234
  0 0.8 0.6 0.8 0.6   0 1.24851 0.98185 1.67459
  0 0.8 0.6 0.8 0.6 0.2 2.85073 0.985491 3.2776
  0 0.8 0.6 0.8 0.6 0.4 2.77865 0.992189 3.20696
0.2   0 0.6 0.6 0.2 0.2 2.3821 0.896579 2.78926
0.2   0 0.8 0.8 0.2 0.4 1.48742 0.987745 1.91478
0.2 0.2 0.2 0.2 0.2   0 4.44579 0.535365 4.76042
0.2 0.2 0.2 0.2 0.2 0.2 1.49088 0.489219 1.79164
0.2 0.2 0.2 0.2 0.4   0 4.20142 0.489219 4.50218
0.2 0.2 0.2 0.2 0.4 0.2 4.33137 0.535365 4.64599
0.2 0.2 0.2 0.4 0.2   0 3.76794 0.489219 4.0687
0.2 0.2 0.2 0.4 0.2 0.2 4.43826 0.535365 4.75289
0.2 0.2 0.2 0.4 0.2 0.4 5.04348 0.73159 5.41128
0.2 0.2 0.2 0.4 0.4   0 3.96098 0.334389 4.20963
0.2 0.2 0.2 0.4 0.4 0.2 3.75514 0.489219 4.0559
0.2 0.2 0.2 0.4 0.4 0.4 4.37706 0.750486 4.74957
0.2 0.2 0.2 0.4 0.4 0.6 4.56928 0.910681 4.97963
0.2 0.2 0.2 0.4 0.6 0.2 3.38275 0.670857 3.73495
0.2 0.2 0.2 0.4 0.6 0.4 3.99816 0.848783 4.39431
0.2 0.2 0.2 0.6 0.2 0.2 4.02632 0.73159 4.39411
0.2 0.2 0.2 0.6 0.2 0.4 4.00674 0.85764 4.40496
0.2 0.2 0.2 0.6 0.4 0.2 3.39735 0.670857 3.74955
0.2 0.2 0.2 0.6 0.4 0.4 3.644 0.848783 4.04015
0.2 0.2 0.2 0.6 0.6 0.2 3.55837 0.769207 3.9355
0.2 0.2 0.2 0.6 0.6 0.4 4.26064 0.896579 4.6678
0.2 0.2 0.4 0.2 0.2   0 1.96947 0.489219 2.27023
0.2 0.2 0.4 0.2 0.2 0.2 5.05937 0.334389 5.30802
0.2 0.2 0.4 0.2 0.4   0 4.0042 0.535365 4.31883
0.2 0.2 0.4 0.2 0.4 0.2 4.48643 0.489219 4.78719
0.2 0.2 0.4 0.4 0.2   0 2.74785 0.535365 3.06247
0.2 0.2 0.4 0.4 0.2 0.2 4.17806 0.489219 4.47882
0.2 0.2 0.4 0.4 0.2 0.4 5.33573 0.670857 5.68793
0.2 0.2 0.4 0.4 0.2 0.6 4.31387 0.87109 4.7152
0.2 0.2 0.4 0.4 0.4   0 3.44377 0.489219 3.74453
0.2 0.2 0.4 0.4 0.4 0.2 4.25449 0.535365 4.56911
0.2 0.2 0.4 0.4 0.4 0.4 4.52198 0.73159 4.88978
0.2 0.2 0.4 0.4 0.4 0.6 5.01128 0.896579 5.41844
0.2 0.2 0.4 0.4 0.6 0.2 3.72931 0.73159 4.0971
0.2 0.2 0.4 0.4 0.6 0.4 4.29021 0.85764 4.68843
0.2 0.2 0.4 0.6   0 0.2 3.82715 0.848783 4.2233
0.2 0.2 0.4 0.6   0 0.4 2.19704 0.896579 2.6042
0.2 0.2 0.4 0.6 0.2 0.2 4.27251 0.750486 4.64503
0.2 0.2 0.4 0.6 0.2 0.4 4.42477 0.848783 4.82092
0.2 0.2 0.4 0.6 0.2 0.6 4.5619 0.937765 4.9783
0.2 0.2 0.4 0.6 0.4   0 1.37826 0.670857 1.73046
0.2 0.2 0.4 0.6 0.4 0.2 3.56012 0.73159 3.92791
0.2 0.2 0.4 0.6 0.4 0.4 4.22625 0.85764 4.62447
0.2 0.2 0.4 0.6 0.4 0.6 3.91027 0.945337 4.32836
0.2 0.2 0.4 0.6 0.6   0 2.41238 0.769207 2.78951
0.2 0.2 0.4 0.6 0.6 0.2 3.67611 0.820826 4.06569
0.2 0.2 0.4 0.6 0.6 0.4 4.19343 0.910681 4.60377
0.2 0.2 0.4 0.8   0 0.4 2.85071 0.965593 3.27325
0.2 0.2 0.4 0.8 0.2 0.2 3.07245 0.910681 3.48279
0.2 0.2 0.4 0.8 0.2 0.4 3.71154 0.947778 4.13017
0.2 0.2 0.4 0.8 0.8 0.8 0.641209 0.997789 1.07073
0.2 0.2 0.6 0.4 0.2 0.2 2.30767 0.670857 2.65987
0.2 0.2 0.6 0.4 0.2 0.4 3.505 0.769207 3.88213
0.2 0.2 0.6 0.4 0.4 0.2 3.06392 0.73159 3.43172
0.2 0.2 0.6 0.4 0.4 0.4 4.34602 0.820826 4.73559
0.2 0.2 0.6 0.4 0.6 0.2 3.48831 0.85764 3.88653
0.2 0.2 0.6 0.4 0.6 0.4 4.69278 0.910681 5.10313
0.2 0.2 0.6 0.6   0 0.4 1.9813 0.924262 2.3947
0.2 0.2 0.6 0.6 0.2 0.2 2.46537 0.848783 2.86152
0.2 0.2 0.6 0.6 0.2 0.4 2.95248 0.896579 3.35964
0.2 0.2 0.6 0.6 0.4   0 0.981775 0.848783 1.37793
0.2 0.2 0.6 0.6 0.4 0.2 4.05875 0.85764 4.45697
0.2 0.2 0.6 0.6 0.4 0.4 3.73427 0.910681 4.14462
0.2 0.2 0.6 0.6 0.4 0.6 4.04972 0.961331 4.47132
0.2 0.2 0.6 0.6 0.6   0 2.38513 0.896579 2.79229
0.2 0.2 0.6 0.6 0.6 0.2 3.87163 0.910681 4.28197
0.2 0.2 0.6 0.6 0.6 0.4 4.27385 0.947778 4.69248
0.2 0.2 0.6 0.6 0.6 0.6 1.83596 0.977835 2.26116
0.2 0.2 0.6 0.6 0.8 0.2 0.98747 0.961331 1.40907
0.2 0.2 0.6 0.6 0.8 0.6 2.42135 0.990575 2.84932
0.2 0.2 0.6 0.8   0 0.4 2.029 0.975347 2.45367
