#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.94734 0.985516 2.37422
  0 0.4 0.4 0.8 0.2 0.4 2.12339 0.985516 2.55027
  0 0.4 0.6 0.8 0.2 0.4 2.10964 0.988268 2.53711
  0 0.4 0.6 0.8 0.2 0.6 1.98984 0.993608 2.41846
  0 0.6 0.2 0.6 0.4   0 3.20876 0.985516 3.63564
  0 0.6 0.2 0.6 0.6   0 1.69865 0.992204 2.12697
  0 0.6 0.4 0.6 0.4   0 1.14111 0.982034 1.56723
  0 0.6 0.4 0.6 0.4 0.2 0.558594 0.977601 0.983751
  0 0.6 0.4 0.6 0.6   0 3.43921 0.990456 3.86715
  0 0.6 0.4 0.6 0.6 0.2 1.98703 0.988268 2.4145
  0 0.6 0.4 0.8 0.2 0.2 2.0527 0.990456 2.48064
  0 0.6 0.4 0.8 0.2 0.4 2.29833 0.992204 2.72665
  0 0.6 0.4 0.8 0.4   0 2.39347 0.993608 2.82209
  0 0.6 0.4 0.8 0.4 0.2 2.04255 0.992204 2.47087
  0 0.6 0.4 0.8 0.6   0 1.72552 0.996403 2.15475
  0 0.6 0.4 0.8 0.6 0.2 2.38241 0.995657 2.81148
  0 0.6 0.4 0.8 0.8   0 1.71536 0.998537 2.14505
  0 0.6 0.4 0.8 0.8 0.2 2.11578 0.998257 2.54541
  0 0.6 0.6 0.6 0.4 0.2 2.01768 0.982034 2.4438
  0 0.6 0.6 0.6 0.6   0 3.11515 0.992204 3.54347
  0 0.6 0.6 0.6 0.6 0.2 2.25524 0.990456 2.68318
  0 0.6 0.6 0.8 0.2   0 1.64937 0.993608 2.07799
  0 0.6 0.6 0.8 0.2 0.2 3.01689 0.992204 3.44521
  0 0.6 0.6 0.8 0.2 0.4 2.8986 0.993608 3.32722
  0 0.6 0.6 0.8 0.4   0 2.23623 0.99474 2.6651
  0 0.6 0.6 0.8 0.4 0.2 2.63422 0.993608 3.06284
  0 0.6 0.6 0.8 0.4 0.4 2.16027 0.99474 2.58914
  0 0.6 0.6 0.8 0.6   0 2.81768 0.997011 3.24704
  0 0.6 0.6 0.8 0.6 0.2 3.21877 0.996403 3.648
  0 0.6 0.6 0.8 0.6 0.4 2.59985 0.997011 3.02921
  0 0.6 0.8 0.8 0.6   0 2.35554 0.998257 2.78517
