#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.60777 0.977057 2.03281
  0 0.4 0.4 0.8 0.2 0.4 1.47187 0.953346 1.89171
  0 0.4 0.6 0.8 0.2 0.4 1.69323 0.97562 2.11796
  0 0.4 0.6 0.8 0.2 0.6 1.74194 0.988176 2.16939
  0 0.6 0.2 0.6 0.4   0 1.18417 0.677349 1.53806
  0 0.6 0.2 0.6 0.6   0 -0.0298503 0.76344 0.345862
  0 0.6 0.4 0.6 0.4   0 -0.528045 0.769665 -0.150803
  0 0.6 0.4 0.6 0.4 0.2 -0.853196 0.830152 -0.461412
  0 0.6 0.4 0.6 0.6   0 1.9905 0.82793 2.38176
  0 0.6 0.4 0.6 0.6 0.2 0.750936 0.87255 1.1526
  0 0.6 0.4 0.8 0.2 0.2 1.19398 0.938089 1.61046
  0 0.6 0.4 0.8 0.2 0.4 1.68836 0.964032 2.11056
  0 0.6 0.4 0.8 0.4   0 1.28256 0.902057 1.69096
  0 0.6 0.4 0.8 0.4 0.2 1.07171 0.924304 1.48512
  0 0.6 0.4 0.8 0.6   0 0.749412 0.924238 1.1628
  0 0.6 0.4 0.8 0.6 0.2 1.52792 0.941776 1.94521
  0 0.6 0.4 0.8 0.8   0 1.04053 0.963629 1.46264
  0 0.6 0.4 0.8 0.8 0.2 1.51897 0.971521 1.9428
  0 0.6 0.6 0.6 0.4 0.2 1.13916 0.92419 1.55254
  0 0.6 0.6 0.6 0.6   0 2.1921 0.925632 2.60581
  0 0.6 0.6 0.6 0.6 0.2 1.46253 0.942311 1.87994
  0 0.6 0.6 0.8 0.2   0 1.01182 0.964034 1.43402
  0 0.6 0.6 0.8 0.2 0.2 2.45566 0.969815 2.87912
  0 0.6 0.6 0.8 0.2 0.4 2.49765 0.981875 2.92373
  0 0.6 0.6 0.8 0.4   0 1.50761 0.95497 1.92782
  0 0.6 0.6 0.8 0.4 0.2 1.99667 0.964034 2.41887
  0 0.6 0.6 0.8 0.4 0.4 1.71231 0.980488 2.13809
  0 0.6 0.6 0.8 0.6   0 2.16435 0.964406 2.58663
  0 0.6 0.6 0.8 0.6 0.2 2.64512 0.971866 3.06903
  0 0.6 0.6 0.8 0.6 0.4 2.19444 0.98514 2.62124
  0 0.6 0.8 0.8 0.6   0 1.99502 0.988255 2.42249
  0 0.8   0 0.6 0.8 0.2 1.64623 0.970749 2.06989
  0 0.8   0 0.6 0.8 0.4 1.83108 0.984892 2.25782
  0 0.8   0 0.8 0.4 0.6 1.34792 0.988618 1.77546
  0 0.8 0.2 0.6 0.4 0.4 0.516384 0.951257 0.935773
  0 0.8 0.2 0.6 0.6 0.2 -0.035861 0.923898 0.377453
  0 0.8 0.2 0.8 0.4 0.2 0.733684 0.951928 1.15322
