#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.42821 0.869613 1.8292
  0 0.4 0.4 0.8 0.2 0.4 1.34969 0.900731 1.75779
  0 0.4 0.6 0.8 0.2 0.4 1.53986 0.89656 1.94701
  0 0.4 0.6 0.8 0.2 0.6 1.60611 0.923611 2.01936
  0 0.6 0.2 0.6 0.4   0 1.16723 0.676491 1.5209
  0 0.6 0.2 0.6 0.6   0 -0.0515108 0.762044 0.323858
  0 0.6 0.4 0.6 0.4   0 -0.575528 0.763057 -0.199909
  0 0.6 0.4 0.6 0.4 0.2 -0.92849 0.810549 -0.541359
  0 0.6 0.4 0.6 0.6   0 1.94304 0.821348 2.33275
  0 0.6 0.4 0.6 0.6 0.2 0.677979 0.854748 1.07553
  0 0.6 0.4 0.8 0.2 0.2 1.12656 0.923253 1.53973
  0 0.6 0.4 0.8 0.2 0.4 1.60909 0.940741 2.02615
  0 0.6 0.4 0.8 0.4   0 1.22886 0.893583 1.63534
  0 0.6 0.4 0.8 0.4 0.2 0.991174 0.903216 1.39984
  0 0.6 0.4 0.8 0.6   0 0.698738 0.916654 1.11043
  0 0.6 0.4 0.8 0.6 0.2 1.45326 0.923687 1.86653
  0 0.6 0.4 0.8 0.8   0 1.00207 0.959219 1.42321
  0 0.6 0.4 0.8 0.8 0.2 1.46403 0.961701 1.88572
  0 0.6 0.6 0.6 0.4 0.2 1.03418 0.888655 1.43953
  0 0.6 0.6 0.6 0.6   0 2.12766 0.913311 2.5386
  0 0.6 0.6 0.6 0.6 0.2 1.3659 0.912194 1.77659
  0 0.6 0.6 0.8 0.2   0 0.952861 0.953643 1.37278
  0 0.6 0.6 0.8 0.2 0.2 2.36868 0.945612 2.78682
  0 0.6 0.6 0.8 0.2 0.4 2.39668 0.947086 2.81514
  0 0.6 0.6 0.8 0.4   0 1.43897 0.940788 1.85604
  0 0.6 0.6 0.8 0.4 0.2 1.89506 0.930794 2.30992
  0 0.6 0.6 0.8 0.4 0.4 1.59441 0.933002 2.00976
  0 0.6 0.6 0.8 0.6   0 2.1012 0.952315 2.52082
  0 0.6 0.6 0.8 0.6 0.2 2.55302 0.944452 2.9709
  0 0.6 0.6 0.8 0.6 0.4 2.08835 0.946712 2.50674
  0 0.6 0.8 0.8 0.6   0 1.93497 0.977048 2.36001
  0 0.8   0 0.6 0.8 0.2 1.64294 0.969978 2.06643
  0 0.8   0 0.6 0.8 0.4 1.82635 0.982917 2.25266
  0 0.8   0 0.8 0.4 0.6 1.33977 0.985584 1.76666
  0 0.8 0.2 0.6 0.4 0.4 0.499796 0.943067 0.917376
  0 0.8 0.2 0.6 0.6 0.2 -0.0525913 0.921736 0.360239
  0 0.8 0.2 0.8 0.4 0.2 0.710578 0.949626 1.12961
  0 0.8 0.2 0.8 0.4 0.4 1.19429 0.969051 1.61758
  0 0.8 0.2 0.8 0.6 0.2 0.238382 0.960843 0.659879
  0 0.8 0.4 0.6 0.4 0.2 0.896652 0.919462 1.30897
  0 0.8 0.4 0.6 0.6   0 1.07688 0.922349 1.48984
  0 0.8 0.4 0.6 0.6 0.2 1.61761 0.936735 2.03379
  0 0.8 0.4 0.6 0.6 0.4 1.02089 0.962249 1.44269
  0 0.8 0.4 0.6 0.8 0.2 1.36001 0.968352 1.78315
  0 0.8 0.4 0.8 0.2   0 1.50114 0.961598 1.9228
  0 0.8 0.4 0.8 0.2 0.2 1.60285 0.964894 2.02523
  0 0.8 0.4 0.8 0.2 0.6 1.66014 0.983723 2.08662
  0 0.8 0.4 0.8 0.4   0 2.01743 0.951403 2.43685
  0 0.8 0.4 0.8 0.4 0.2 1.65675 0.957206 2.07745
  0 0.8 0.4 0.8 0.4 0.4 0.331737 0.970559 0.75536
  0 0.8 0.4 0.8 0.6   0 1.26047 0.961186 1.68204
  0 0.8 0.4 0.8 0.6 0.2 1.56215 0.965788 1.98473
  0 0.8 0.6 0.4 0.6 0.2 1.04326 0.958952 1.46434
  0 0.8 0.6 0.6 0.4   0 1.30643 0.950918 1.72575
  0 0.8 0.6 0.6 0.4 0.2 1.43799 0.954295 1.85805
