#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.42949 0.869649 1.83049
  0 0.4 0.4 0.8 0.2 0.4 1.34724 0.90086 1.75537
  0 0.4 0.6 0.8 0.2 0.4 1.54029 0.896564 1.94744
  0 0.4 0.6 0.8 0.2 0.6 1.60384 0.923722 2.01712
  0 0.6 0.2 0.6 0.4   0 1.1704 0.676708 1.52412
  0 0.6 0.2 0.6 0.6   0 -0.0475824 0.762377 0.327869
  0 0.6 0.4 0.6 0.4   0 -0.568209 0.764213 -0.192307
  0 0.6 0.4 0.6 0.4 0.2 -0.929328 0.810564 -0.542193
  0 0.6 0.4 0.6 0.6   0 1.94967 0.822294 2.33959
  0 0.6 0.4 0.6 0.6 0.2 0.678365 0.854752 1.07591
  0 0.6 0.4 0.8 0.2 0.2 1.1278 0.923286 1.54098
  0 0.6 0.4 0.8 0.2 0.4 1.60577 0.940979 2.02288
  0 0.6 0.4 0.8 0.4   0 1.23474 0.894329 1.64139
  0 0.6 0.4 0.8 0.4 0.2 0.992825 0.903274 1.4015
  0 0.6 0.4 0.8 0.6   0 0.703806 0.917209 1.11562
  0 0.6 0.4 0.8 0.6 0.2 1.45487 0.923743 1.86815
  0 0.6 0.4 0.8 0.8   0 1.0054 0.959458 1.42659
  0 0.6 0.4 0.8 0.8 0.2 1.46513 0.961727 1.88682
  0 0.6 0.6 0.6 0.4 0.2 1.03684 0.888807 1.44223
  0 0.6 0.6 0.6 0.6   0 2.13366 0.914089 2.54477
  0 0.6 0.6 0.6 0.6 0.2 1.36833 0.912322 1.77905
  0 0.6 0.6 0.8 0.2   0 0.957797 0.954169 1.37783
  0 0.6 0.6 0.8 0.2 0.2 2.37129 0.945759 2.78946
  0 0.6 0.6 0.8 0.2 0.4 2.39619 0.947091 2.81466
  0 0.6 0.6 0.8 0.4   0 1.44419 0.941376 1.86139
  0 0.6 0.6 0.8 0.4 0.2 1.89773 0.930947 2.31262
  0 0.6 0.6 0.8 0.4 0.4 1.59378 0.93301 2.00912
  0 0.6 0.6 0.8 0.6   0 2.10557 0.952727 2.52528
  0 0.6 0.6 0.8 0.6 0.2 2.55523 0.944557 2.97314
  0 0.6 0.6 0.8 0.6 0.4 2.08782 0.946718 2.5062
  0 0.6 0.8 0.8 0.6   0 1.93791 0.977234 2.36299
  0 0.8   0 0.6 0.8 0.2 1.63794 0.970517 2.06155
  0 0.8   0 0.6 0.8 0.4 1.81824 0.984336 2.24486
  0 0.8   0 0.8 0.4 0.6 1.3302 0.987558 1.75752
  0 0.8 0.2 0.6 0.4 0.4 0.484841 0.947895 0.903488
  0 0.8 0.2 0.6 0.6 0.2 -0.0576632 0.922292 0.355292
  0 0.8 0.2 0.8 0.4 0.2 0.708255 0.949743 1.12731
  0 0.8 0.2 0.8 0.4 0.4 1.18815 0.969865 1.61162
  0 0.8 0.2 0.8 0.6 0.2 0.23694 0.960888 0.658447
  0 0.8 0.4 0.6 0.4 0.2 0.893909 0.919625 1.30627
  0 0.8 0.4 0.6 0.6   0 1.07978 0.922531 1.49279
  0 0.8 0.4 0.6 0.6 0.2 1.61627 0.936774 2.03246
  0 0.8 0.4 0.6 0.6 0.4 1.01516 0.962956 1.43712
  0 0.8 0.4 0.6 0.8 0.2 1.35943 0.968359 1.78258
  0 0.8 0.4 0.8 0.2   0 1.50365 0.961734 1.92534
  0 0.8 0.4 0.8 0.2 0.2 1.60259 0.964896 2.02498
  0 0.8 0.4 0.8 0.2 0.6 1.65534 0.984219 2.08194
  0 0.8 0.4 0.8 0.4   0 2.02044 0.951599 2.43991
