#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -926.605 0.991308 -926.184
  0 0.4   0 0.6 0.2 0.8 -1029.92 0.989277 -1029.5
  0 0.4   0 0.6 0.4 0.6 -1031.65 0.989277 -1031.23
  0 0.4   0 0.6 0.6 0.2 -512.15 0.997333 -511.728
  0 0.4   0 0.6 0.6 0.4 -684.592 0.99526 -684.17
  0 0.4   0 0.6 0.8   0 -209.583 0.999535 -209.161
  0 0.4   0 0.8   0 0.8 -683.297 0.99526 -682.875
  0 0.4   0 0.8 0.2 0.4 -756.162 0.99422 -755.74
  0 0.4   0 0.8 0.2 0.6 -835.903 0.992926 -835.481
  0 0.4 0.2 0.4   0 0.8 -1435.96 0.979285 -1435.55
  0 0.4 0.2 0.4 0.2 0.6 -1814.6 0.966968 -1814.18
  0 0.4 0.2 0.4 0.2 0.8 -1611.04 0.973922 -1610.62
  0 0.4 0.2 0.4 0.8   0 -297.348 0.99909 -296.925
  0 0.4 0.2 0.6   0 0.8 -1280.88 0.983451 -1280.46
  0 0.4 0.2 0.6 0.2 0.6 -1609.56 0.973922 -1609.14
  0 0.4 0.2 0.6 0.2 0.8 -1434.15 0.979285 -1433.73
  0 0.4 0.2 0.6 0.4 0.4 -1281.68 0.983451 -1281.26
  0 0.4 0.2 0.6 0.6 0.2 -684.144 0.99526 -683.722
  0 0.4 0.2 0.6 0.6 0.4 -928.716 0.991308 -928.294
  0 0.4 0.2 0.6 0.8   0 -272.255 0.999233 -271.832
  0 0.4 0.2 0.6 0.8 0.2 -425.222 0.998155 -424.799
  0 0.4 0.2 0.8 0.8   0 -211.367 0.999535 -210.944
  0 0.4 0.4 0.2   0 0.8 -1437.45 0.979285 -1437.03
  0 0.4 0.4 0.2 0.4 0.6 -1613.66 0.973922 -1613.24
  0 0.4 0.4 0.2 0.6 0.4 -1033.24 0.989277 -1032.82
  0 0.4 0.4 0.2 0.8   0 -298.522 0.99909 -298.099
  0 0.4 0.4 0.4   0 0.8 -1611.85 0.973922 -1611.43
  0 0.4 0.4 0.4 0.4 0.6 -1813.5 0.966968 -1813.08
  0 0.4 0.4 0.6   0 0.6 -1611.89 0.973922 -1611.47
  0 0.4 0.4 0.6   0 0.8 -1436.1 0.979285 -1435.68
  0 0.4 0.4 0.6 0.2 0.8 -1612.45 0.973922 -1612.03
  0 0.4 0.6   0   0 0.8 -930.363 0.991308 -929.942
  0 0.4 0.6 0.2   0 0.8 -1284.32 0.983451 -1283.9
  0 0.4 0.6 0.2 0.8   0 -274.176 0.999233 -273.753
  0 0.4 0.6 0.4 0.6 0.2 -754.034 0.99422 -753.612
  0 0.4 0.6 0.4 0.8   0 -298.092 0.99909 -297.669
  0 0.6   0 0.4   0 0.8 -756.008 0.99422 -755.586
  0 0.6   0 0.6   0 0.6 -756.272 0.99422 -755.85
  0 0.6   0 0.6   0 0.8 -682.509 0.99526 -682.087
  0 0.6   0 0.6 0.2 0.4 -755.011 0.99422 -754.589
  0 0.6   0 0.6 0.2 0.6 -834.906 0.992926 -834.485
  0 0.6   0 0.6 0.2 0.8 -755.689 0.99422 -755.268
  0 0.6   0 0.6 0.4   0 -322.839 0.998918 -322.417
  0 0.6   0 0.6 0.4 0.2 -512.076 0.997333 -511.654
  0 0.6   0 0.6 0.4 0.4 -682.479 0.99526 -682.057
  0 0.6   0 0.6 0.4 0.6 -754.465 0.99422 -754.044
  0 0.6   0 0.6 0.6   0 -248.474 0.999352 -248.051
  0 0.6   0 0.6 0.6 0.2 -385.683 0.998459 -385.261
  0 0.6   0 0.6 0.6 0.4 -512.063 0.997333 -511.641
  0 0.6   0 0.6 0.8   0 -162.666 0.999713 -162.244
  0 0.6   0 0.6 0.8 0.2 -250.119 0.999352 -249.696
  0 0.6   0 0.8   0 0.4 -511.977 0.997333 -511.554
  0 0.6   0 0.8   0 0.8 -510.581 0.997333 -510.158
  0 0.6   0 0.8 0.2 0.4 -561.832 0.996779 -561.41
  0 0.6   0 0.8 0.2 0.6 -618.951 0.996099 -618.529
  0 0.6   0 0.8 0.2 0.8 -562.112 0.996779 -561.69
  0 0.6   0 0.8 0.4 0.2 -387.912 0.998459 -387.489
  0 0.6   0 0.8 0.4 0.4 -510.437 0.997333 -510.014
  0 0.6   0 0.8 0.4 0.6 -562.883 0.996779 -562.46
  0 0.6   0 0.8 0.6 0.2 -295.266 0.99909 -294.844
  0 0.6   0 0.8 0.8   0 -127.75 0.99982 -127.327
  0 0.6   0 0.8 0.8 0.2 -192.276 0.999605 -191.853
  0 0.6 0.2 0.2   0 0.8 -928.518 0.991308 -928.097
  0 0.6 0.2 0.2 0.2 0.8 -1033.99 0.989277 -1033.57
  0 0.6 0.2 0.2 0.4 0.2 -685.004 0.99526 -684.582
  0 0.6 0.2 0.2 0.8   0 -211.074 0.999535 -210.651
  0 0.6 0.2 0.4   0 0.2 -756.34 0.99422 -755.919
  0 0.6 0.2 0.4   0 0.6 -1149.11 0.986711 -1148.69
  0 0.6 0.2 0.4   0 0.8 -1029.48 0.989277 -1029.06
  0 0.6 0.2 0.4 0.2 0.2 -835.332 0.992926 -834.911
  0 0.6 0.2 0.4 0.2 0.4 -1147.33 0.986711 -1146.91
  0 0.6 0.2 0.4 0.2 0.6 -1280.99 0.983451 -1280.57
  0 0.6 0.2 0.4 0.2 0.8 -1146.99 0.986711 -1146.57
  0 0.6 0.2 0.4 0.4 0.2 -755.904 0.99422 -755.483
  0 0.6 0.2 0.4 0.4 0.4 -1029.29 0.989277 -1028.87
  0 0.6 0.2 0.4 0.4 0.6 -1147.57 0.986711 -1147.15
  0 0.6 0.2 0.4 0.6   0 -353.187 0.99871 -352.764
  0 0.6 0.2 0.4 0.6 0.2 -560.459 0.996779 -560.037
  0 0.6 0.2 0.4 0.6 0.4 -754.729 0.99422 -754.308
  0 0.6 0.2 0.4 0.8   0 -227.376 0.999451 -226.953
  0 0.6 0.2 0.4 0.8 0.2 -353.052 0.99871 -352.63
