#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.47045 0.997785 1.8929
  0   0   0   0   0 0.4 0.885432 0.99526 1.30735
  0   0   0   0   0 0.6 0.876711 0.996099 1.29881
  0   0   0   0   0 0.8 1.01525 0.997785 1.4377
  0   0   0   0 0.2 0.4 1.17381 0.991308 1.59488
  0   0   0   0 0.4   0 1.8383 0.99526 2.26022
  0   0   0   0 0.4 0.2 1.02151 0.991308 1.44258
  0   0   0   0 0.6   0 1.36089 0.996099 1.78299
  0   0   0   0 0.8   0 0.693655 0.997785 1.11611
  0   0   0 0.2   0   0 2.2107 0.996099 2.6328
  0   0   0 0.2   0 0.2 2.12632 0.992926 2.54774
  0   0   0 0.2   0 0.4 1.95914 0.991308 2.38021
  0   0   0 0.2   0 0.6 1.0728 0.992926 1.49422
  0   0   0 0.2   0 0.8 1.949 0.996099 2.3711
  0   0   0 0.2 0.2   0 2.28531 0.992926 2.70673
  0   0   0 0.2 0.2 0.2 2.17999 0.986711 2.60009
  0   0   0 0.2 0.4   0 2.38534 0.991308 2.80641
  0   0   0 0.2 0.4 0.6 0.962697 0.983451 1.3821
  0   0   0 0.2 0.6   0 2.10141 0.992926 2.52283
  0   0   0 0.2 0.8   0 2.27315 0.996099 2.69525
  0   0   0 0.4   0   0 2.30705 0.99526 2.72897
  0   0   0 0.4   0 0.2 2.44089 0.991308 2.86196
  0   0   0 0.4   0 0.4 2.34225 0.989277 2.76289
  0   0   0 0.4   0 0.6 2.38163 0.991308 2.8027
  0   0   0 0.4   0 0.8 1.95178 0.99526 2.3737
  0   0   0 0.4 0.2 0.2 2.17114 0.983451 2.59054
  0   0   0 0.4 0.2 0.4 1.76783 0.979285 2.18635
  0   0   0 0.4 0.2 0.6 2.34821 0.983451 2.76761
  0   0   0 0.4 0.4   0 2.51535 0.989277 2.93599
  0   0   0 0.4 0.6   0 2.59249 0.991308 3.01356
  0   0   0 0.4 0.6 0.2 2.87525 0.983451 3.29465
  0   0   0 0.4 0.8   0 2.69011 0.99526 3.11203
  0   0   0 0.6   0   0 2.55075 0.996099 2.97285
  0   0   0 0.6   0 0.2 2.3735 0.992926 2.79492
  0   0   0 0.6   0 0.4 2.46059 0.991308 2.88166
  0   0   0 0.6   0 0.6 2.50135 0.992926 2.92277
  0   0   0 0.6   0 0.8 2.37688 0.996099 2.79898
  0   0   0 0.6 0.2   0 2.46931 0.992926 2.89073
  0   0   0 0.6 0.2 0.4 2.10621 0.983451 2.52561
  0   0   0 0.6 0.4   0 2.39156 0.991308 2.81263
  0   0   0 0.6 0.6   0 2.27634 0.992926 2.69776
  0   0   0 0.6 0.6 0.2 2.35549 0.986711 2.77559
  0   0   0 0.6 0.8   0 2.53599 0.996099 2.95809
  0   0   0 0.8   0   0 2.45483 0.997785 2.87728
  0   0   0 0.8 0.2   0 2.48289 0.996099 2.90499
  0   0 0.2   0   0   0 2.00343 0.996099 2.42553
  0   0 0.2   0   0 0.2 1.94074 0.992926 2.36216
  0   0 0.2   0   0 0.4 1.29605 0.991308 1.71712
  0   0 0.2   0   0 0.6 1.3054 0.992926 1.72682
  0   0 0.2   0   0 0.8 0.927851 0.996099 1.34995
  0   0 0.2   0 0.2   0 1.29404 0.992926 1.71546
  0   0 0.2   0 0.2 0.6 1.03389 0.986711 1.45399
  0   0 0.2   0 0.4   0 1.72095 0.991308 2.14202
  0   0 0.2   0 0.6   0 1.90449 0.992926 2.32591
  0   0 0.2   0 0.8   0 1.90826 0.996099 2.33036
  0   0 0.2 0.2   0   0 2.07882 0.992926 2.50024
  0   0 0.2 0.2   0 0.2 1.24132 0.986711 1.66142
  0   0 0.2 0.2   0 0.4 1.87988 0.983451 2.29928
  0   0 0.2 0.2   0 0.6 1.83137 0.986711 2.25147
  0   0 0.2 0.2   0 0.8 1.07047 0.992926 1.49189
  0   0 0.2 0.2 0.2   0 2.25166 0.986711 2.67176
  0   0 0.2 0.2 0.2 0.4 1.40735 0.966968 1.82323
  0   0 0.2 0.2 0.2 0.6 1.73534 0.973922 2.15271
  0   0 0.2 0.2 0.4   0 1.9042 0.983451 2.3236
  0   0 0.2 0.2 0.6   0 2.06154 0.986711 2.48164
  0   0 0.2 0.2 0.6 0.2 0.660476 0.973922 1.07785
  0   0 0.2 0.2 0.8   0 2.0615 0.992926 2.48292
  0   0 0.2 0.4   0   0 2.04838 0.991308 2.46945
  0   0 0.2 0.4   0 0.2 2.45778 0.983451 2.87718
  0   0 0.2 0.4   0 0.4 2.02726 0.979285 2.44578
  0   0 0.2 0.4   0 0.6 2.18027 0.983451 2.59967
  0   0 0.2 0.4   0 0.8 2.54691 0.991308 2.96798
  0   0 0.2 0.4 0.2 0.4 1.94392 0.957874 2.35784
  0   0 0.2 0.4 0.4   0 1.90319 0.979285 2.32171
  0   0 0.2 0.4 0.8   0 2.52139 0.991308 2.94246
