#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.258823 0.990047 0.90558
  0 0.2   0 0.6 0.2 0.2 -0.857852 0.965047 -0.219312
  0 0.2 0.2 0.4   0 0.8 -0.979997 0.933332 -0.352037
  0 0.2 0.2 0.4 0.2 0.2 0.756777 0.958568 1.39317
  0 0.2 0.4   0   0 0.8 0.0666016 0.956602 0.702341
  0 0.2 0.4   0 0.2 0.2 0.290077 0.981986 0.934196
  0 0.2 0.4   0 0.2 0.6 0.211 0.963018 0.848868
  0 0.2 0.4   0 0.8   0 -0.24444 0.935859 0.384369
  0 0.2 0.4 0.2   0   0 0.77021 0.991232 1.41735
  0 0.2 0.4 0.2   0 0.8 1.89901 0.937551 2.52839
  0 0.2 0.4 0.2 0.6   0 1.27123 0.922065 1.89539
  0 0.2 0.4 0.4   0 0.8 1.53631 0.933681 2.16439
  0 0.2 0.4 0.4 0.6   0 -1.10553 0.88458 -0.494187
  0 0.2 0.4 0.4 0.6 0.2 -1.18414 0.864945 -0.579627
  0 0.2 0.4 0.4 0.8   0 -0.318992 0.8904 0.294355
  0 0.2 0.6   0 0.2   0 0.352107 0.98275 0.996476
  0 0.2 0.6   0 0.2 0.6 0.035994 0.959499 0.672695
  0 0.2 0.6   0 0.2 0.8 0.328918 0.954495 0.963956
  0 0.2 0.6   0 0.6   0 -0.582726 0.905602 0.035834
  0 0.2 0.6   0 0.8   0 0.185219 0.878497 0.794452
  0 0.2 0.6 0.2   0 0.6 -0.683599 0.941125 -0.0530238
  0 0.2 0.8   0 0.6   0 -0.354815 0.882293 0.255733
  0 0.2 0.8   0 0.8   0 0.207805 0.843119 0.804645
  0 0.2 0.8 0.2   0 0.6 -0.316549 0.957074 0.319347
  0 0.2 0.8 0.2   0 0.8 0.231712 0.947067 0.864275
  0 0.4   0 0.4   0 0.6 -0.373 0.892459 0.241055
  0 0.4   0 0.4   0 0.8 -0.796406 0.867534 -0.190987
  0 0.4   0 0.4 0.2 0.4 0.0447116 0.923631 0.669399
  0 0.4   0 0.4 0.2 0.6 -1.92848 0.888884 -1.31565
  0 0.4   0 0.4 0.4 0.2 -0.114923 0.915247 0.506923
  0 0.4   0 0.4 0.4 0.6 -0.254204 0.901816 0.363061
  0 0.4   0 0.4 0.6 0.2 -0.20495 0.888755 0.407829
  0 0.4   0 0.4 0.8   0 -0.522581 0.901567 0.0945992
  0 0.4   0 0.4 0.8 0.2 -0.577895 0.901217 0.0391653
  0 0.4   0 0.6   0 0.8 1.76277 0.695578 2.30487
  0 0.4   0 0.6 0.6 0.2 -0.98022 0.830743 -0.387777
  0 0.4   0 0.6 0.8   0 -1.01068 0.814227 -0.424159
  0 0.4   0 0.8   0 0.8 1.69041 0.571813 2.18193
  0 0.4 0.2   0   0 0.8 0.916703 0.949217 1.54998
  0 0.4 0.2   0 0.2   0 1.80024 0.986441 2.44582
  0 0.4 0.2 0.2   0 0.4 -0.142901 0.948869 0.490264
  0 0.4 0.2 0.2   0 0.6 -0.0401436 0.919532 0.583156
  0 0.4 0.2 0.2   0 0.8 0.666191 0.912455 1.28709
  0 0.4 0.2 0.2 0.2 0.6 1.03178 0.886619 1.64382
  0 0.4 0.2 0.2 0.2 0.8 1.03384 0.896678 1.64935
  0 0.4 0.2 0.2 0.4   0 -0.623182 0.939501 0.00684916
  0 0.4 0.2 0.2 0.4 0.2 -0.103936 0.910441 0.516275
  0 0.4 0.2 0.2 0.4 0.4 0.739124 0.884422 1.35041
  0 0.4 0.2 0.2 0.4 0.6 1.13439 0.870748 1.74093
  0 0.4 0.2 0.2 0.6   0 -0.345441 0.91695 0.276983
  0 0.4 0.2 0.2 0.6 0.2 0.905244 0.892649 1.51936
  0 0.4 0.2 0.2 0.6 0.4 1.17238 0.890265 1.78568
  0 0.4 0.2 0.2 0.8   0 0.939537 0.924812 1.56462
  0 0.4 0.2 0.2 0.8 0.2 -0.11651 0.914446 0.505063
  0 0.4 0.2 0.4   0   0 0.349257 0.979964 0.992712
  0 0.4 0.2 0.4   0 0.2 -0.466914 0.960346 0.170068
  0 0.4 0.2 0.4   0 0.4 -1.06667 0.923775 -0.441936
  0 0.4 0.2 0.4   0 0.6 -0.728879 0.876038 -0.1205
  0 0.4 0.2 0.4   0 0.8 1.23287 0.85999 1.83565
  0 0.4 0.2 0.4 0.2 0.2 -0.0376128 0.909458 0.582263
  0 0.4 0.2 0.4 0.2 0.4 -0.842038 0.870302 -0.235653
  0 0.4 0.2 0.4 0.2 0.6 0.516221 0.833991 1.10982
  0 0.4 0.2 0.4 0.2 0.8 0.723667 0.846013 1.32153
  0 0.4 0.2 0.4 0.4   0 -1.11226 0.876458 -0.503734
  0 0.4 0.2 0.4 0.4 0.2 -0.706379 0.823956 -0.116361
  0 0.4 0.2 0.4 0.4 0.4 0.152289 0.809625 0.737153
  0 0.4 0.2 0.4 0.4 0.6 0.514584 0.812221 1.10039
  0 0.4 0.2 0.4 0.6   0 -0.898946 0.825447 -0.308395
  0 0.4 0.2 0.4 0.6 0.2 -0.982248 0.771154 -0.411448
  0 0.4 0.2 0.4 0.6 0.4 0.796922 0.800501 1.37848
  0 0.4 0.2 0.4 0.8   0 0.470791 0.85058 1.07027
  0 0.4 0.2 0.4 0.8 0.2 0.625398 0.823789 1.21536
  0 0.4 0.2 0.6   0 0.8 1.82315 0.761697 2.39044
  0 0.4 0.2 0.6 0.2 0.6 2.07761 0.803957 2.66042
  0 0.4 0.2 0.6 0.6   0 0.115682 0.747264 0.677571
  0 0.4 0.2 0.6 0.6 0.4 -1.22915 0.757018 -0.663603
  0 0.4 0.2 0.6 0.8   0 0.704958 0.775008 1.27718
  0 0.4 0.2 0.8 0.4 0.2 0.13402 0.823344 0.723819
  0 0.4 0.2 0.8 0.4 0.6 1.39804 0.863872 2.00218
  0 0.4 0.4   0   0 0.6 0.16796 0.91967 0.791306
  0 0.4 0.4   0   0 0.8 0.696704 0.903601 1.31458
  0 0.4 0.4   0 0.2 0.4 -0.274746 0.939845 0.355401
