#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.30252 0.990308 0.949362
  0 0.2   0 0.6 0.2 0.2 -0.75889 0.966383 -0.119909
  0 0.2 0.2 0.4   0 0.8 -0.808813 0.937328 -0.17951
  0 0.2 0.2 0.4 0.2 0.2 0.815896 0.959045 1.45245
  0 0.2 0.4   0   0 0.8 0.0859868 0.956653 0.721743
  0 0.2 0.4   0 0.2 0.2 0.298537 0.981996 0.942659
  0 0.2 0.4   0 0.2 0.6 0.22501 0.963045 0.862887
  0 0.2 0.4   0 0.8   0 -0.245062 0.935859 0.383746
  0 0.2 0.4 0.2   0   0 0.784735 0.991261 1.43189
  0 0.2 0.4 0.2   0 0.8 1.95308 0.93795 2.58259
  0 0.2 0.4 0.2 0.6   0 1.27264 0.922066 1.89679
  0 0.2 0.4 0.4   0 0.8 1.64659 0.935339 2.27522
  0 0.2 0.4 0.4 0.6   0 -1.10269 0.884581 -0.491348
  0 0.2 0.4 0.4 0.6 0.2 -1.17311 0.864962 -0.568586
  0 0.2 0.4 0.4 0.8   0 -0.321168 0.8904 0.292178
  0 0.2 0.6   0 0.2   0 0.353767 0.982751 0.998136
  0 0.2 0.6   0 0.2 0.6 0.036845 0.959499 0.673546
  0 0.2 0.6   0 0.2 0.8 0.328857 0.954495 0.963895
  0 0.2 0.6   0 0.6   0 -0.583112 0.905602 0.0354481
  0 0.2 0.6   0 0.8   0 0.184526 0.878497 0.793759
  0 0.2 0.6 0.2   0 0.6 -0.663088 0.941182 -0.0324932
  0 0.2 0.8   0 0.6   0 -0.355406 0.882293 0.255142
  0 0.2 0.8   0 0.8   0 0.20745 0.843119 0.80429
  0 0.2 0.8 0.2   0 0.6 -0.313016 0.957075 0.32288
  0 0.2 0.8 0.2   0 0.8 0.234633 0.947068 0.867196
  0 0.4   0 0.4   0 0.6 -0.288918 0.893423 0.325469
  0 0.4   0 0.4   0 0.8 -0.709533 0.868563 -0.103754
  0 0.4   0 0.4 0.2 0.4 0.108678 0.924189 0.733554
  0 0.4   0 0.4 0.2 0.6 -1.85022 0.889719 -1.23711
  0 0.4   0 0.4 0.4 0.2 -0.0855805 0.915364 0.536305
  0 0.4   0 0.4 0.4 0.6 -0.191111 0.902358 0.42634
  0 0.4   0 0.4 0.6 0.2 -0.1903 0.888784 0.42249
  0 0.4   0 0.4 0.8   0 -0.525318 0.901568 0.0918629
  0 0.4   0 0.4 0.8 0.2 -0.574078 0.901219 0.0429837
  0 0.4   0 0.6   0 0.8 1.85273 0.696682 2.39527
  0 0.4   0 0.6 0.6 0.2 -0.961591 0.830791 -0.369131
  0 0.4   0 0.6 0.8   0 -1.01557 0.814231 -0.42904
  0 0.4   0 0.8   0 0.8 1.77375 0.57276 2.26567
  0 0.4 0.2   0   0 0.8 0.938088 0.949279 1.57139
  0 0.4 0.2   0 0.2   0 1.80631 0.986446 2.45189
  0 0.4 0.2 0.2   0 0.4 -0.10619 0.949053 0.527035
  0 0.4 0.2 0.2   0 0.6 0.00425707 0.919801 0.627648
  0 0.4 0.2 0.2   0 0.8 0.712488 0.912747 1.33348
  0 0.4 0.2 0.2 0.2 0.6 1.07217 0.886841 1.68429
  0 0.4 0.2 0.2 0.2 0.8 1.07585 0.896919 1.69144
  0 0.4 0.2 0.2 0.4   0 -0.616995 0.939507 0.0130378
  0 0.4 0.2 0.2 0.4 0.2 -0.0896446 0.910469 0.530576
  0 0.4 0.2 0.2 0.4 0.4 0.763526 0.884503 1.37484
  0 0.4 0.2 0.2 0.4 0.6 1.16633 0.870887 1.77292
  0 0.4 0.2 0.2 0.6   0 -0.344602 0.916951 0.277822
  0 0.4 0.2 0.2 0.6 0.2 0.911678 0.892654 1.5258
  0 0.4 0.2 0.2 0.6 0.4 1.18674 0.890293 1.80005
  0 0.4 0.2 0.2 0.8   0 0.937096 0.924813 1.56218
  0 0.4 0.2 0.2 0.8 0.2 -0.115617 0.914446 0.505956
