#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.798544 0.993529 1.44644
  0 0.2   0 0.6 0.2 0.2 0.46681 0.980642 1.11049
  0 0.2 0.2 0.4   0 0.8 0.897287 0.979781 1.54068
  0 0.2 0.2 0.4 0.2 0.2 1.80512 0.967678 2.44453
  0 0.2 0.4   0   0 0.8 0.571809 0.960556 1.20886
  0 0.2 0.4   0 0.2 0.2 0.937982 0.989825 1.58467
  0 0.2 0.4   0 0.2 0.6 0.91535 0.973735 1.55676
  0 0.2 0.4   0 0.8   0 1.12791 0.990232 1.77473
  0 0.2 0.4 0.2   0   0 1.21022 0.993432 1.85809
  0 0.2 0.4 0.2   0 0.8 2.80648 0.948721 3.4396
  0 0.2 0.4 0.2 0.6   0 2.65745 0.960631 3.29453
  0 0.2 0.4 0.4   0 0.8 2.95325 0.959465 3.58994
  0 0.2 0.4 0.4 0.6   0 0.251229 0.913072 0.872335
  0 0.2 0.4 0.4 0.6 0.2 0.0437288 0.884126 0.65491
  0 0.2 0.4 0.4 0.8   0 1.3249 0.933929 1.95306
  0 0.2 0.6   0 0.2   0 0.939972 0.994611 1.58822
  0 0.2 0.6   0 0.2 0.6 0.586901 0.967678 1.22631
  0 0.2 0.6   0 0.2 0.8 0.794156 0.960242 1.4311
  0 0.2 0.6   0 0.6   0 0.777763 0.990064 1.42453
  0 0.2 0.6   0 0.8   0 1.74342 0.992094 2.39084
  0 0.2 0.6 0.2   0 0.6 -0.0828558 0.947785 0.549947
  0 0.2 0.8   0 0.6   0 0.967101 0.994621 1.61535
  0 0.2 0.8   0 0.8   0 1.73107 0.995712 2.37967
  0 0.2 0.8 0.2   0 0.6 0.032924 0.959939 0.669771
  0 0.2 0.8 0.2   0 0.8 0.539358 0.949092 1.1726
  0 0.4   0 0.4   0 0.6 2.01129 0.986563 2.65691
  0 0.4   0 0.4   0 0.8 1.83685 0.986626 2.48249
  0 0.4   0 0.4 0.2 0.4 1.82356 0.972513 2.46456
  0 0.4   0 0.4 0.2 0.6 0.432559 0.980845 1.0763
  0 0.4   0 0.4 0.4 0.2 1.16034 0.933556 1.78837
  0 0.4   0 0.4 0.4 0.6 1.71673 0.972513 2.35773
  0 0.4   0 0.4 0.6 0.2 1.18408 0.913039 1.80517
  0 0.4   0 0.4 0.8   0 1.11434 0.94927 1.74764
  0 0.4   0 0.4 0.8 0.2 0.894693 0.933931 1.52285
  0 0.4   0 0.6   0 0.8 5.67625 0.991968 6.32363
  0 0.4   0 0.6 0.6 0.2 0.74214 0.884371 1.35341
  0 0.4   0 0.6 0.8   0 1.15266 0.933896 1.78081
  0 0.4   0 0.8   0 0.8 6.18878 0.996183 6.83754
  0 0.4 0.2   0   0 0.8 1.63812 0.960434 2.27513
  0 0.4 0.2   0 0.2   0 2.32475 0.991257 2.9719
  0 0.4 0.2 0.2   0 0.4 0.938232 0.97412 1.57977
  0 0.4 0.2 0.2   0 0.6 1.32485 0.957542 1.9609
  0 0.4 0.2 0.2   0 0.8 2.07522 0.948359 2.70821
  0 0.4 0.2 0.2 0.2 0.6 2.60082 0.958855 3.23731
  0 0.4 0.2 0.2 0.2 0.8 2.60563 0.957542 3.24168
  0 0.4 0.2 0.2 0.4   0 0.239588 0.94895 0.87278
  0 0.4 0.2 0.2 0.4 0.2 0.914772 0.932154 1.54233
  0 0.4 0.2 0.2 0.4 0.4 2.03811 0.943072 2.66934
  0 0.4 0.2 0.2 0.4 0.6 2.66923 0.962376 3.30688
  0 0.4 0.2 0.2 0.6   0 0.77712 0.933882 1.40526
  0 0.4 0.2 0.2 0.6 0.2 2.03096 0.912665 2.65193
  0 0.4 0.2 0.2 0.6 0.4 2.37408 0.932154 3.00164
  0 0.4 0.2 0.2 0.8   0 2.24765 0.94928 2.88095
  0 0.4 0.2 0.2 0.8 0.2 1.08169 0.933882 1.70983
  0 0.4 0.2 0.4   0   0 0.940306 0.983865 1.58504
  0 0.4 0.2 0.4   0 0.2 0.532641 0.976595 1.17499
  0 0.4 0.2 0.4   0 0.4 0.552321 0.970977 1.19282
  0 0.4 0.2 0.4   0 0.6 1.49229 0.962787 2.13008
  0 0.4 0.2 0.4   0 0.8 3.64609 0.95872 4.28254
  0 0.4 0.2 0.4 0.2 0.2 1.04912 0.931036 1.67631
  0 0.4 0.2 0.4 0.2 0.4 0.872168 0.939235 1.50211
  0 0.4 0.2 0.4 0.2 0.6 2.83868 0.953866 3.47351
  0 0.4 0.2 0.4 0.2 0.8 3.18667 0.962787 3.82446
  0 0.4 0.2 0.4 0.4   0 -0.208469 0.884256 0.402757
  0 0.4 0.2 0.4 0.4 0.2 0.369681 0.843155 0.966533
  0 0.4 0.2 0.4 0.4 0.4 1.69692 0.880163 2.30673
  0 0.4 0.2 0.4 0.4 0.6 2.54625 0.939235 3.17619
  0 0.4 0.2 0.4 0.6   0 0.311398 0.844126 0.908594
  0 0.4 0.2 0.4 0.6 0.2 0.151999 0.786429 0.728424
  0 0.4 0.2 0.4 0.6 0.4 2.08791 0.843155 2.68476
  0 0.4 0.2 0.4 0.8   0 1.98746 0.884344 2.59872
  0 0.4 0.2 0.4 0.8 0.2 1.92191 0.844126 2.5191
  0 0.4 0.2 0.6   0 0.8 5.28441 0.978151 5.92727
  0 0.4 0.2 0.6 0.2 0.6 5.01491 0.958855 5.65139
  0 0.4 0.2 0.6 0.6   0 1.44899 0.786484 2.02544
  0 0.4 0.2 0.6 0.6 0.4 0.0595956 0.786268 0.635962
  0 0.4 0.2 0.6 0.8   0 2.44809 0.844033 3.04526
  0 0.4 0.2 0.8 0.4 0.2 1.3272 0.844088 1.92438
  0 0.4 0.2 0.8 0.4 0.6 3.66464 0.947785 4.29744
