#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.36399 0.990745 1.01097
  0 0.2   0 0.6 0.2 0.2 -0.355337 0.971668 0.285389
  0 0.2 0.2 0.4   0 0.8 -0.635121 0.941835 -0.00430769
  0 0.2 0.2 0.4 0.2 0.2 1.09897 0.962995 1.73683
  0 0.2 0.4   0   0 0.8 0.215241 0.958797 0.851709
  0 0.2 0.4   0 0.2 0.2 0.566542 0.988247 1.21271
  0 0.2 0.4   0 0.2 0.6 0.505997 0.971788 1.14676
  0 0.2 0.4   0 0.8   0 0.331173 0.975195 0.973061
  0 0.2 0.4 0.2   0   0 0.914354 0.99257 1.56193
  0 0.2 0.4 0.2   0 0.8 2.1282 0.94247 2.75923
  0 0.2 0.4 0.2 0.6   0 1.71169 0.940299 2.34199
  0 0.2 0.4 0.4   0 0.8 1.83758 0.941212 2.46819
  0 0.2 0.4 0.4 0.6   0 -0.732564 0.890904 -0.119044
  0 0.2 0.4 0.4 0.6 0.2 -0.832132 0.870154 -0.225798
  0 0.2 0.4 0.4 0.8   0 0.160164 0.900405 0.776947
  0 0.2 0.6   0 0.2   0 0.647858 0.993138 1.29562
  0 0.2 0.6   0 0.2 0.6 0.304597 0.966552 0.943634
  0 0.2 0.6   0 0.2 0.8 0.53131 0.959022 1.16785
  0 0.2 0.6   0 0.6   0 0.155475 0.981176 0.799328
  0 0.2 0.6   0 0.8   0 1.03807 0.980157 1.68159
  0 0.2 0.6 0.2   0 0.6 -0.476193 0.945799 0.155946
  0 0.2 0.8   0 0.6   0 0.518863 0.989955 1.16559
  0 0.2 0.8   0 0.8   0 1.22537 0.989553 1.87196
  0 0.2 0.8 0.2   0 0.6 -0.174127 0.959274 0.462499
  0 0.2 0.8 0.2   0 0.8 0.335889 0.948332 0.968874
  0 0.4   0 0.4   0 0.6 0.00293469 0.904432 0.621095
  0 0.4   0 0.4   0 0.8 -0.480612 0.876182 0.127818
  0 0.4   0 0.4 0.2 0.4 0.599525 0.945257 1.23148
  0 0.4   0 0.4 0.2 0.6 -1.34752 0.919421 -0.724259
  0 0.4   0 0.4 0.4 0.2 0.547213 0.929313 1.17382
  0 0.4   0 0.4 0.4 0.6 0.462353 0.94501 1.09423
  0 0.4   0 0.4 0.6 0.2 0.647656 0.909852 1.26767
  0 0.4   0 0.4 0.8   0 0.546203 0.942035 1.17708
  0 0.4   0 0.4 0.8 0.2 0.376638 0.929429 1.00328
  0 0.4   0 0.6   0 0.8 2.00104 0.699802 2.54479
  0 0.4   0 0.6 0.6 0.2 0.243999 0.881663 0.854329
