#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.536403 0.991437 1.18361
  0 0.2   0 0.6 0.2 0.2 0.239025 0.979891 0.882457
  0 0.2 0.2 0.4   0 0.8 0.583464 0.976403 1.22575
  0 0.2 0.2 0.4 0.2 0.2 1.44902 0.965847 2.08782
  0 0.2 0.4   0   0 0.8 0.376741 0.959404 1.01341
  0 0.2 0.4   0 0.2 0.2 0.621836 0.988318 1.26803
  0 0.2 0.4   0 0.2 0.6 0.633262 0.972165 1.27415
  0 0.2 0.4   0 0.8   0 0.321135 0.975198 0.963023
  0 0.2 0.4 0.2   0   0 0.993791 0.992717 1.64142
  0 0.2 0.4 0.2   0 0.8 2.53136 0.946254 3.16366
  0 0.2 0.4 0.2 0.6   0 1.70531 0.9403 2.33561
  0 0.2 0.4 0.4   0 0.8 2.63106 0.955869 3.26656
  0 0.2 0.4 0.4 0.6   0 -0.738964 0.890905 -0.125444
  0 0.2 0.4 0.4 0.6 0.2 -0.792713 0.87019 -0.186367
  0 0.2 0.4 0.4 0.8   0 0.133406 0.900421 0.750195
  0 0.2 0.6   0 0.2   0 0.65517 0.99314 1.30294
  0 0.2 0.6   0 0.2 0.6 0.347405 0.966595 0.986456
  0 0.2 0.6   0 0.2 0.8 0.580832 0.959079 1.21739
  0 0.2 0.6   0 0.6   0 0.14375 0.981179 0.787604
  0 0.2 0.6   0 0.8   0 1.02423 0.980161 1.66775
  0 0.2 0.6 0.2   0 0.6 -0.309669 0.946445 0.322686
  0 0.2 0.8   0 0.6   0 0.506026 0.989959 1.15275
  0 0.2 0.8   0 0.8   0 1.2127 0.989557 1.8593
  0 0.2 0.8 0.2   0 0.6 -0.124831 0.959331 0.511814
  0 0.2 0.8 0.2   0 0.8 0.390201 0.948401 1.02321
  0 0.4   0 0.4   0 0.6 1.87347 0.985883 2.51886
  0 0.4   0 0.4   0 0.8 1.68925 0.985787 2.33461
  0 0.4   0 0.4 0.2 0.4 1.67153 0.972009 2.31237
  0 0.4   0 0.4 0.2 0.6 0.265025 0.979954 0.908477
  0 0.4   0 0.4 0.4 0.2 0.928882 0.932704 1.55663
  0 0.4   0 0.4 0.4 0.6 1.53332 0.97171 2.17406
  0 0.4   0 0.4 0.6 0.2 0.840885 0.910721 1.46119
  0 0.4   0 0.4 0.8   0 0.565014 0.942044 1.1959
  0 0.4   0 0.4 0.8 0.2 0.450834 0.929557 1.07752
  0 0.4   0 0.6   0 0.8 5.53882 0.991162 6.18595
  0 0.4   0 0.6 0.6 0.2 0.522661 0.88347 1.13362
  0 0.4   0 0.6 0.8   0 0.728119 0.92952 1.3548
  0 0.4   0 0.8   0 0.8 6.08302 0.995658 6.7316
  0 0.4 0.2   0   0 0.8 1.5418 0.960145 2.17872
  0 0.4 0.2   0 0.2   0 2.1099 0.990393 2.75677
  0 0.4 0.2 0.2   0 0.4 0.805865 0.973748 1.44728
  0 0.4 0.2 0.2   0 0.6 1.18817 0.956974 1.82404
  0 0.4 0.2 0.2   0 0.8 1.93892 0.947685 2.57169
  0 0.4 0.2 0.2 0.2 0.6 2.4104 0.95795 3.04659
  0 0.4 0.2 0.2 0.2 0.8 2.42079 0.956444 3.05647
  0 0.4 0.2 0.2 0.4   0 -0.173522 0.945323 0.458458
  0 0.4 0.2 0.2 0.4 0.2 0.57037 0.930088 1.19724
  0 0.4 0.2 0.2 0.4 0.4 1.76498 0.941998 2.39585
  0 0.4 0.2 0.2 0.4 0.6 2.43477 0.961358 3.07209
  0 0.4 0.2 0.2 0.6   0 0.155813 0.924961 0.780949
  0 0.4 0.2 0.2 0.6 0.2 1.52363 0.907366 2.14279
  0 0.4 0.2 0.2 0.6 0.4 2.00868 0.929984 2.63552
  0 0.4 0.2 0.2 0.8   0 1.48745 0.93545 2.11612
  0 0.4 0.2 0.2 0.8 0.2 0.451973 0.924956 1.07711
  0 0.4 0.2 0.4   0   0 0.823928 0.983667 1.4686
  0 0.4 0.2 0.4   0 0.2 0.418479 0.976356 1.06075
  0 0.4 0.2 0.4   0 0.4 0.425107 0.970463 1.06544
  0 0.4 0.2 0.4   0 0.6 1.34146 0.961881 1.97895
  0 0.4 0.2 0.4   0 0.8 3.48177 0.957605 4.11784
  0 0.4 0.2 0.4 0.2 0.2 0.882658 0.930629 1.50971
  0 0.4 0.2 0.4 0.2 0.4 0.711359 0.938561 1.34107
  0 0.4 0.2 0.4 0.2 0.6 2.65222 0.952586 3.28662
  0 0.4 0.2 0.4 0.2 0.8 2.98196 0.961144 3.61921
  0 0.4 0.2 0.4 0.4   0 -0.561366 0.881614 0.0489474
  0 0.4 0.2 0.4 0.4 0.2 0.116415 0.842137 0.712907
  0 0.4 0.2 0.4 0.4 0.4 1.49828 0.879491 2.10785
  0 0.4 0.2 0.4 0.4 0.6 2.34229 0.938064 2.97184
  0 0.4 0.2 0.4 0.6   0 -0.257437 0.836481 0.337049
  0 0.4 0.2 0.4 0.6 0.2 -0.256409 0.783035 0.318771
  0 0.4 0.2 0.4 0.6 0.4 1.81148 0.842016 2.40793
  0 0.4 0.2 0.4 0.8   0 1.23591 0.870556 1.84238
  0 0.4 0.2 0.4 0.8 0.2 1.3439 0.83648 1.93839
  0 0.4 0.2 0.6   0 0.8 5.12408 0.976967 5.76655
  0 0.4 0.2 0.6 0.2 0.6 4.8691 0.957593 5.50517
  0 0.4 0.2 0.6 0.6   0 1.07598 0.783111 1.65118
  0 0.4 0.2 0.6 0.6 0.4 -0.0637862 0.786011 0.512486
  0 0.4 0.2 0.6 0.8   0 1.8941 0.836369 2.48855
  0 0.4 0.2 0.8 0.4 0.2 1.31306 0.844008 1.91022
  0 0.4 0.2 0.8 0.4 0.6 3.59316 0.947063 4.22572
  0 0.4 0.4   0   0 0.6 0.665989 0.932722 1.29374
  0 0.4 0.4   0   0 0.8 1.15113 0.912739 1.77212
  0 0.4 0.4   0 0.2 0.4 0.339768 0.967035 0.978964
  0 0.4 0.4   0 0.2 0.6 1.23628 0.945068 1.86817
  0 0.4 0.4   0 0.4   0 0.788448 0.977001 1.43093
  0 0.4 0.4   0 0.4 0.2 0.588883 0.970397 1.22919
  0 0.4 0.4   0 0.6 0.2 -0.110861 0.963505 0.527168
  0 0.4 0.4   0 0.8   0 0.944303 0.97082 1.58475
  0 0.4 0.4 0.2   0   0 1.30677 0.987543 1.95271
  0 0.4 0.4 0.2   0 0.2 0.529696 0.976553 1.17203
  0 0.4 0.4 0.2   0 0.4 0.61653 0.952349 1.25085
  0 0.4 0.4 0.2   0 0.6 0.0969315 0.909253 0.716738
  0 0.4 0.4 0.2   0 0.8 2.21888 0.883137 2.82972
  0 0.4 0.4 0.2 0.2   0 1.54322 0.966434 2.18222
  0 0.4 0.4 0.2 0.2 0.2 0.471649 0.951891 1.10582
  0 0.4 0.4 0.2 0.2 0.4 0.710065 0.940733 1.34051
  0 0.4 0.4 0.2 0.2 0.6 2.27151 0.920708 2.89521
  0 0.4 0.4 0.2 0.2 0.8 2.19985 0.908758 2.81949
  0 0.4 0.4 0.2 0.4   0 1.77402 0.928921 2.40049
  0 0.4 0.4 0.2 0.4 0.2 0.553675 0.907238 1.17279
  0 0.4 0.4 0.2 0.4 0.4 1.87208 0.920315 2.49564
  0 0.4 0.4 0.2 0.4 0.6 2.0627 0.940332 2.69301
  0 0.4 0.4 0.2 0.6   0 0.496805 0.901915 1.1141
  0 0.4 0.4 0.2 0.6 0.2 0.200127 0.877152 0.808894
  0 0.4 0.4 0.2 0.6 0.4 0.255523 0.907127 0.874604
  0 0.4 0.4 0.2 0.8   0 0.69324 0.916469 1.3155
  0 0.4 0.4 0.2 0.8 0.2 0.225885 0.901912 0.843183
  0 0.4 0.4 0.4   0 0.4 0.943796 0.951909 1.57797
  0 0.4 0.4 0.4   0 0.6 0.764348 0.925571 1.38969
  0 0.4 0.4 0.4   0 0.8 2.1525 0.910112 2.77259
  0 0.4 0.4 0.4 0.2 0.4 0.492913 0.912588 1.11385
  0 0.4 0.4 0.4 0.2 0.6 2.29425 0.9208 2.91797
  0 0.4 0.4 0.4 0.2 0.8 2.4488 0.924808 3.07388
  0 0.4 0.4 0.4 0.4   0 -0.33176 0.840862 0.264281
  0 0.4 0.4 0.4 0.4 0.2 -1.21927 0.783555 -0.643897
  0 0.4 0.4 0.4 0.4 0.4 1.72266 0.834917 2.31659
  0 0.4 0.4 0.4 0.4 0.6 -0.392015 0.912043 0.228741
  0 0.4 0.4 0.4 0.6   0 -0.513213 0.77738 0.0598868
  0 0.4 0.4 0.4 0.6 0.2 0.595956 0.697974 1.139
  0 0.4 0.4 0.4 0.6 0.4 1.06071 0.783426 1.63604
  0 0.4 0.4 0.4 0.8   0 1.42791 0.826892 2.01898
  0 0.4 0.4 0.4 0.8 0.2 0.982767 0.777383 1.55587
  0 0.4 0.4 0.6   0 0.8 2.97561 0.956427 3.61129
  0 0.4 0.4 0.6 0.2 0.6 2.56834 0.937941 3.19785
  0 0.4 0.6   0   0 0.4 0.523483 0.958646 1.1599
  0 0.4 0.6   0   0 0.6 0.456015 0.912319 1.07686
