#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.553929 0.991444 1.20114
  0 0.2   0 0.6 0.2 0.2 0.364862 0.98028 1.00842
  0 0.2 0.2 0.4   0 0.8 0.585971 0.976403 1.22826
  0 0.2 0.2 0.4 0.2 0.2 1.66641 0.967007 2.3056
  0 0.2 0.4   0   0 0.8 0.390368 0.959408 1.02704
  0 0.2 0.4   0 0.2 0.2 0.841026 0.989497 1.4876
  0 0.2 0.4   0 0.2 0.6 0.714225 0.972326 1.35517
  0 0.2 0.4   0 0.8   0 1.10325 0.990211 1.75006
  0 0.2 0.4 0.2   0   0 1.14697 0.993293 1.79478
  0 0.2 0.4 0.2   0 0.8 2.54051 0.946256 3.1728
  0 0.2 0.4 0.2 0.6   0 2.61399 0.960565 3.25104
  0 0.2 0.4 0.4   0 0.8 2.63199 0.955869 3.26749
  0 0.2 0.4 0.4 0.6   0 0.210129 0.913013 0.831215
  0 0.2 0.4 0.4 0.6 0.2 -0.046992 0.883839 0.564091
  0 0.2 0.4 0.4 0.8   0 1.3015 0.933909 1.92966
  0 0.2 0.6   0 0.2   0 0.893714 0.994536 1.54194
  0 0.2 0.6   0 0.2 0.6 0.422152 0.966732 1.06125
  0 0.2 0.6   0 0.2 0.8 0.613556 0.959105 1.25013
  0 0.2 0.6   0 0.6   0 0.744076 0.990025 1.39083
  0 0.2 0.6   0 0.8   0 1.72098 0.992076 2.3684
  0 0.2 0.6 0.2   0 0.6 -0.277045 0.946471 0.355319
  0 0.2 0.8   0 0.6   0 0.940747 0.994597 1.58899
  0 0.2 0.8   0 0.8   0 1.71304 0.995701 2.36165
  0 0.2 0.8 0.2   0 0.6 -0.0971602 0.95935 0.539491
  0 0.2 0.8 0.2   0 0.8 0.398705 0.948403 1.03171
  0 0.4   0 0.4   0 0.6 1.87158 0.985883 2.51697
  0 0.4   0 0.4   0 0.8 1.68181 0.985788 2.32717
  0 0.4   0 0.4 0.2 0.4 1.70713 0.97204 2.34798
  0 0.4   0 0.4 0.2 0.6 0.27277 0.979956 0.916223
  0 0.4   0 0.4 0.4 0.2 1.10157 0.933436 1.72957
  0 0.4   0 0.4 0.4 0.6 1.56776 0.971739 2.20851
  0 0.4   0 0.4 0.6 0.2 1.14458 0.912985 1.76566
  0 0.4   0 0.4 0.8   0 1.10756 0.949268 1.74086
  0 0.4   0 0.4 0.8 0.2 0.872153 0.933913 1.50031
  0 0.4   0 0.6   0 0.8 5.52464 0.991167 6.17176
  0 0.4   0 0.6 0.6 0.2 0.710507 0.884336 1.32176
  0 0.4   0 0.6 0.8   0 1.15034 0.933896 1.77849
  0 0.4   0 0.8   0 0.8 6.06681 0.995664 6.71539
  0 0.4 0.2   0   0 0.8 1.54717 0.960146 2.18409
  0 0.4 0.2   0 0.2   0 2.29395 0.991224 2.9411
  0 0.4 0.2 0.2   0 0.4 0.838572 0.973774 1.47999
  0 0.4 0.2 0.2   0 0.6 1.19742 0.956976 1.83329
  0 0.4 0.2 0.2   0 0.8 1.93612 0.947685 2.56889
  0 0.4 0.2 0.2 0.2 0.6 2.44183 0.957974 3.07803
  0 0.4 0.2 0.2 0.2 0.8 2.42826 0.956446 3.06394
  0 0.4 0.2 0.2 0.4   0 0.209199 0.948918 0.842379
  0 0.4 0.2 0.2 0.4 0.2 0.850056 0.932008 1.47757
  0 0.4 0.2 0.2 0.4 0.4 1.92523 0.942628 2.5563
  0 0.4 0.2 0.2 0.4 0.6 2.51066 0.9615 3.14802
  0 0.4 0.2 0.2 0.6   0 0.758269 0.933869 1.38641
  0 0.4 0.2 0.2 0.6 0.2 1.98504 0.912592 2.60598
  0 0.4 0.2 0.2 0.6 0.4 2.28759 0.931893 2.91507
  0 0.4 0.2 0.2 0.8   0 2.238 0.949276 2.8713
  0 0.4 0.2 0.2 0.8 0.2 1.05412 0.933855 1.68225
  0 0.4 0.2 0.4   0   0 0.899481 0.983807 1.5442
  0 0.4 0.2 0.4   0 0.2 0.4562 0.976391 1.09848
  0 0.4 0.2 0.4   0 0.4 0.430909 0.970464 1.07124
  0 0.4 0.2 0.4   0 0.6 1.3313 0.961884 1.96879
  0 0.4 0.2 0.4   0 0.8 3.46763 0.95761 4.1037
  0 0.4 0.2 0.4 0.2 0.2 0.968765 0.930811 1.59588
  0 0.4 0.2 0.4 0.2 0.4 0.734452 0.938575 1.36417
  0 0.4 0.2 0.4 0.2 0.6 2.64708 0.952586 3.28149
  0 0.4 0.2 0.4 0.2 0.8 2.9698 0.961148 3.60705
  0 0.4 0.2 0.4 0.4   0 -0.234754 0.884232 0.376465
  0 0.4 0.2 0.4 0.4 0.2 0.304936 0.843009 0.901737
  0 0.4 0.2 0.4 0.4 0.4 1.57303 0.879628 2.18266
  0 0.4 0.2 0.4 0.4 0.6 2.36378 0.938075 2.99334
  0 0.4 0.2 0.4 0.6   0 0.30052 0.844122 0.897715
  0 0.4 0.2 0.4 0.6 0.2 0.11244 0.786374 0.688845
  0 0.4 0.2 0.4 0.6 0.4 1.99915 0.842881 2.5959
  0 0.4 0.2 0.4 0.8   0 1.98542 0.884344 2.59667
  0 0.4 0.2 0.4 0.8 0.2 1.90152 0.844112 2.49871
