#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.05135 0.979866 1.69477
  0 0.2   0   0 0.6   0 0.764464 0.994699 1.41274
  0 0.2   0 0.2   0   0 1.54018 0.996678 2.1891
  0 0.2   0 0.2   0 0.2 1.16049 0.988742 1.80682
  0 0.2   0 0.2   0 0.4 0.863172 0.967807 1.50262
  0 0.2   0 0.2   0 0.6 0.555934 0.933001 1.18378
  0 0.2   0 0.2   0 0.8 0.631182 0.91277 1.25219
  0 0.2   0 0.2 0.6   0 0.675036 0.99332 1.32286
  0 0.2   0 0.2 0.8   0 0.816459 0.994739 1.46475
  0 0.2   0 0.4   0   0 1.5764 0.995017 2.22478
  0 0.2   0 0.4   0 0.4 1.38125 0.933001 2.0091
  0 0.2   0 0.4   0 0.8 0.364669 0.786499 0.94112
  0 0.2   0 0.4 0.2   0 1.88369 0.994453 2.53189
  0 0.2   0 0.4 0.6   0 0.575621 0.99422 1.22374
  0 0.2   0 0.6   0 0.8 1.75443 0.701884 2.29899
  0 0.2   0 0.6 0.2 0.8 0.212066 0.786389 0.788477
  0 0.2   0 0.6 0.4 0.4 1.00236 0.96541 1.64102
  0 0.2   0 0.6 0.6   0 1.88416 0.996362 2.53298
  0 0.2   0 0.6 0.8   0 1.63075 0.997433 2.27992
  0 0.2 0.2   0   0 0.2 0.892971 0.99195 1.54035
  0 0.2 0.2   0   0 0.8 1.05371 0.967807 1.69316
  0 0.2 0.2   0 0.2 0.4 1.02241 0.97634 1.66468
  0 0.2 0.2   0 0.4   0 0.64027 0.987566 1.28622
  0 0.2 0.2   0 0.6   0 0.634587 0.984765 1.27962
  0 0.2 0.2   0 0.8   0 0.78166 0.987872 1.42771
  0 0.2 0.2 0.2   0 0.2 0.638516 0.983494 1.28313
  0 0.2 0.2 0.2   0 0.4 0.862203 0.955916 1.49771
  0 0.2 0.2 0.2   0 0.6 0.646555 0.909912 1.26659
  0 0.2 0.2 0.2   0 0.8 0.960798 0.883122 1.57163
  0 0.2 0.2 0.2 0.2   0 1.7273 0.99021 2.37411
  0 0.2 0.2 0.2 0.2 0.2 0.26335 0.97634 0.905615
  0 0.2 0.2 0.2 0.2 0.4 0.906997 0.95275 1.54145
  0 0.2 0.2 0.2 0.2 0.6 0.267382 0.921939 0.891497
  0 0.2 0.2 0.2 0.4   0 0.479672 0.983935 1.12443
  0 0.2 0.2 0.2 0.4 0.4 0.149487 0.948032 0.782372
  0 0.2 0.2 0.2 0.6   0 0.499893 0.980685 1.14359
  0 0.2 0.2 0.2 0.8   0 2.14937 0.984802 2.79441
  0 0.2 0.2 0.4   0 0.6 0.462856 0.784897 1.03872
  0 0.2 0.2 0.4   0 0.8 1.10563 0.701538 1.65006
  0 0.2 0.2 0.4 0.4   0 0.593569 0.986054 1.23902
  0 0.2 0.2 0.4 0.6   0 1.37738 0.984264 2.02224
  0 0.2 0.2 0.4 0.6 0.2 2.12211 0.966882 2.76125
  0 0.2 0.2 0.4 0.8   0 2.35737 0.98776 3.00338
  0 0.2 0.2 0.6 0.2 0.6 0.507786 0.783486 1.08313
  0 0.2 0.2 0.6 0.8   0 2.49834 0.993425 3.1462
  0 0.2 0.4   0   0 0.6 0.587629 0.974324 1.22923
  0 0.2 0.4   0 0.2 0.4 0.192144 0.963042 0.830019
  0 0.2 0.4   0 0.4   0 0.321969 0.975732 0.964033
  0 0.2 0.4   0 0.8   0 0.758245 0.975913 1.40037
  0 0.2 0.4 0.2   0 0.6 0.88408 0.926696 1.5098
  0 0.2 0.4 0.2   0 0.8 0.945375 0.909912 1.56541
  0 0.2 0.4 0.2 0.2 0.2 0.418923 0.963042 1.0568
  0 0.2 0.4 0.2 0.8   0 1.69163 0.969341 2.33159
  0 0.2 0.4 0.4   0 0.8 -0.046144 0.784897 0.52972
  0 0.2 0.4 0.4 0.4   0 1.07317 0.97462 1.71487
  0 0.2 0.4 0.4 0.6   0 1.21085 0.968997 1.85069
  0 0.2 0.4 0.4 0.8   0 1.48755 0.975859 2.12965
