#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.19837 0.980951 1.84215
  0 0.2   0   0 0.6   0 1.083 0.999792 1.73293
  0 0.2   0 0.2   0   0 1.6786 0.997639 2.32784
  0 0.2   0 0.2   0 0.2 1.33449 0.990261 1.98131
  0 0.2   0 0.2   0 0.4 1.03849 0.969349 1.67845
  0 0.2   0 0.2   0 0.6 0.692073 0.933931 1.32023
  0 0.2   0 0.2   0 0.8 0.710743 0.913088 1.33185
  0 0.2   0 0.2 0.6   0 1.02671 0.999528 1.67656
  0 0.2   0 0.2 0.8   0 1.1355 0.999848 1.78545
  0 0.2   0 0.4   0   0 1.69807 0.99576 2.34669
  0 0.2   0 0.4   0 0.4 1.51739 0.933931 2.14555
  0 0.2   0 0.4   0 0.8 0.391449 0.786535 0.967913
  0 0.2   0 0.4 0.2   0 2.08677 0.996523 2.73564
  0 0.2   0 0.4 0.6   0 0.890883 0.99921 1.54063
  0 0.2   0 0.6   0 0.8 1.72963 0.701915 2.27421
  0 0.2   0 0.6 0.2 0.8 0.265859 0.786535 0.842323
  0 0.2   0 0.6 0.4 0.4 1.28249 0.969349 1.92245
  0 0.2   0 0.6 0.6   0 2.11587 0.999057 2.76557
  0 0.2   0 0.6 0.8   0 1.84387 0.999713 2.49378
  0 0.2 0.2   0   0 0.2 1.16846 0.99576 1.81708
  0 0.2 0.2   0   0 0.8 1.22903 0.969349 1.86899
  0 0.2 0.2   0 0.2 0.4 1.54903 0.990261 2.19585
  0 0.2 0.2   0 0.4   0 1.12664 0.999441 1.77646
  0 0.2 0.2   0 0.6   0 1.18106 0.999756 1.83098
  0 0.2 0.2   0 0.8   0 1.27152 0.999918 1.9215
  0 0.2 0.2 0.2   0 0.2 0.934184 0.987882 1.58023
  0 0.2 0.2 0.2   0 0.4 1.1717 0.960724 1.8088
  0 0.2 0.2 0.2   0 0.6 0.898063 0.913088 1.51917
  0 0.2 0.2 0.2   0 0.8 1.11856 0.884372 1.72983
  0 0.2 0.2 0.2 0.2   0 2.11201 0.997639 2.76125
  0 0.2 0.2 0.2 0.2 0.2 0.789967 0.990261 1.43679
  0 0.2 0.2 0.2 0.2 0.4 1.48205 0.969349 2.12201
  0 0.2 0.2 0.2 0.2 0.6 0.756143 0.933931 1.3843
  0 0.2 0.2 0.2 0.4   0 1.02109 0.99865 1.67066
  0 0.2 0.2 0.2 0.4 0.4 1.00588 0.984847 1.65093
  0 0.2 0.2 0.2 0.6   0 1.11114 0.999441 1.76096
  0 0.2 0.2 0.2 0.8   0 2.69639 0.999823 3.34633
  0 0.2 0.2 0.4   0 0.6 0.643459 0.786535 1.21992
  0 0.2 0.2 0.4   0 0.8 1.19228 0.701915 1.73686
  0 0.2 0.2 0.4 0.4   0 1.07398 0.997639 1.72322
  0 0.2 0.2 0.4 0.6   0 1.92024 0.999057 2.56994
  0 0.2 0.2 0.4 0.6 0.2 2.89054 0.996523 3.53941
  0 0.2 0.2 0.4 0.8   0 2.84535 0.999713 3.49526
  0 0.2 0.2 0.6 0.2 0.6 0.754209 0.786535 1.33067
  0 0.2 0.2 0.6 0.8   0 2.85081 0.999662 3.5007
  0 0.2 0.4   0   0 0.6 0.950964 0.980951 1.59474
  0 0.2 0.4   0 0.2 0.4 0.953473 0.992138 1.60091
  0 0.2 0.4   0 0.4   0 1.01047 0.999528 1.66032
  0 0.2 0.4   0 0.8   0 1.44993 0.999929 2.09991
  0 0.2 0.4 0.2   0 0.6 1.26372 0.933931 1.89188
  0 0.2 0.4 0.2   0 0.8 1.19688 0.913088 1.81799
  0 0.2 0.4 0.2 0.2 0.2 1.18025 0.992138 1.82769
  0 0.2 0.4 0.2 0.8   0 2.47122 0.999848 3.12117
  0 0.2 0.4 0.4   0 0.8 0.134459 0.786535 0.710923
  0 0.2 0.4 0.4 0.4   0 1.7563 0.998046 2.40567
  0 0.2 0.4 0.4 0.6   0 1.98665 0.99921 2.6364
  0 0.2 0.4 0.4 0.8   0 2.17751 0.999756 2.82743
  0 0.2 0.6   0   0 0.4 1.63415 0.994811 2.28246
  0 0.2 0.6   0   0 0.8 1.19639 0.987882 1.84244
  0 0.2 0.6 0.4 0.4 0.4 2.61047 0.987882 3.25652
  0 0.2 0.8   0 0.8   0 1.6058 0.999978 2.25579
  0 0.4   0   0   0   0 1.36566 0.998873 2.0153
  0 0.4   0   0   0 0.2 1.42035 0.99576 2.06897
  0 0.4   0   0   0 0.6 0.849084 0.975913 1.49121
  0 0.4   0   0   0 0.8 0.962901 0.969349 1.60286
  0 0.4   0   0 0.4   0 1.18452 0.999441 1.83434
  0 0.4   0 0.2   0   0 1.31207 0.99714 1.96114
  0 0.4   0 0.2   0 0.2 0.801084 0.987882 1.44713
  0 0.4   0 0.2   0 0.4 1.44185 0.960724 2.07895
  0 0.4   0 0.2   0 0.6 1.48884 0.913088 2.10995
  0 0.4   0 0.2   0 0.8 1.22555 0.884372 1.83682
  0 0.4   0 0.2 0.2   0 1.95915 0.997639 2.60839
