#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.03938 0.979852 1.68279
  0 0.2   0   0 0.6   0 0.719294 0.994507 1.36751
  0 0.2   0 0.2   0   0 1.5079 0.996579 2.15678
  0 0.2   0 0.2   0 0.2 1.12449 0.98862 1.77078
  0 0.2   0 0.2   0 0.4 0.83309 0.967721 1.47251
  0 0.2   0 0.2   0 0.6 0.540676 0.932979 1.16852
  0 0.2   0 0.2   0 0.8 0.631157 0.91277 1.25216
  0 0.2   0 0.2 0.6   0 0.59774 0.992757 1.24538
  0 0.2   0 0.2 0.8   0 0.744411 0.99425 1.39254
  0 0.2   0 0.4   0   0 1.53257 0.994836 2.18089
  0 0.2   0 0.4   0 0.4 1.34185 0.932855 1.96965
  0 0.2   0 0.4   0 0.8 0.372835 0.786492 0.949283
  0 0.2   0 0.4 0.2   0 1.8118 0.993966 2.45983
  0 0.2   0 0.4 0.6   0 0.465857 0.993086 1.11361
  0 0.2   0 0.6   0 0.8 1.7666 0.70187 2.31116
  0 0.2   0 0.6 0.2 0.8 0.181502 0.786301 0.757881
  0 0.2   0 0.6 0.4 0.4 0.850711 0.963244 1.48865
  0 0.2   0 0.6 0.6   0 1.75716 0.994843 2.40549
  0 0.2   0 0.6 0.8   0 1.51356 0.996139 2.16231
  0 0.2 0.2   0   0 0.2 0.866932 0.991886 1.51429
  0 0.2 0.2   0   0 0.8 1.04871 0.967804 1.68816
  0 0.2 0.2   0 0.2 0.4 0.982315 0.976189 1.62453
  0 0.2 0.2   0 0.4   0 0.593972 0.987364 1.23985
  0 0.2 0.2   0 0.6   0 0.583609 0.98452 1.22856
  0 0.2 0.2   0 0.8   0 0.733451 0.987653 1.37943
  0 0.2 0.2 0.2   0 0.2 0.593871 0.983306 1.23842
  0 0.2 0.2 0.2   0 0.4 0.824149 0.955779 1.45961
  0 0.2 0.2 0.2   0 0.6 0.626113 0.909873 1.24613
  0 0.2 0.2 0.2   0 0.8 0.958773 0.883122 1.56961
  0 0.2 0.2 0.2 0.2   0 1.66423 0.989835 2.31092
  0 0.2 0.2 0.2 0.2 0.2 0.187361 0.975797 0.829447
  0 0.2 0.2 0.2 0.2 0.4 0.833258 0.952238 1.46755
  0 0.2 0.2 0.2 0.2 0.6 0.21214 0.921652 0.836158
  0 0.2 0.2 0.2 0.4   0 0.395567 0.983269 1.04011
  0 0.2 0.2 0.2 0.4 0.4 0.0410263 0.946924 0.673541
  0 0.2 0.2 0.2 0.6   0 0.406316 0.97986 1.04974
  0 0.2 0.2 0.2 0.8   0 2.0622 0.984086 2.707
  0 0.2 0.2 0.4   0 0.6 0.439504 0.784846 1.01535
  0 0.2 0.2 0.4   0 0.8 1.11214 0.701534 1.65656
  0 0.2 0.2 0.4 0.4   0 0.468968 0.984591 1.11394
  0 0.2 0.2 0.4 0.6   0 1.23772 0.982427 1.88199
  0 0.2 0.2 0.4 0.6 0.2 1.93867 0.963713 2.57677
  0 0.2 0.2 0.4 0.8   0 2.22863 0.986198 2.87413
  0 0.2 0.2 0.6 0.2 0.6 0.413651 0.782652 0.98869
  0 0.2 0.2 0.6 0.8   0 2.34608 0.991242 2.99323
  0 0.2 0.4   0   0 0.6 0.572813 0.974303 1.21441
  0 0.2 0.4   0 0.2 0.4 0.156291 0.962921 0.794126
  0 0.2 0.4   0 0.4   0 0.279951 0.975566 0.921961
  0 0.2 0.4   0 0.8   0 0.714483 0.975733 1.35655
  0 0.2 0.4 0.2   0 0.6 0.858527 0.926635 1.48423
  0 0.2 0.4 0.2   0 0.8 0.936941 0.909906 1.55697
  0 0.2 0.4 0.2 0.2 0.2 0.343284 0.962503 0.980981
  0 0.2 0.4 0.2 0.8   0 1.60599 0.96865 2.24572
  0 0.2 0.4 0.4   0 0.8 -0.0533728 0.784892 0.522489
  0 0.2 0.4 0.4 0.4   0 0.943449 0.973035 1.58463
  0 0.2 0.4 0.4 0.6   0 1.06614 0.967024 1.70533
  0 0.2 0.4 0.4 0.8   0 1.35408 0.974181 1.99563
  0 0.2 0.6   0   0 0.4 1.14132 0.983463 1.78593
  0 0.2 0.6   0   0 0.8 0.893168 0.983489 1.53778
  0 0.2 0.6 0.4 0.4 0.4 1.17277 0.902151 1.79015
  0 0.2 0.8   0 0.8   0 0.893126 0.975862 1.53523
  0 0.4   0   0   0   0 1.17865 0.997367 1.8278
  0 0.4   0   0   0 0.2 1.18171 0.993231 1.82951
  0 0.4   0   0   0 0.6 0.643785 0.973865 1.28523
  0 0.4   0   0   0 0.8 0.828257 0.96839 1.4679
  0 0.4   0   0 0.4   0 0.76405 0.991695 1.41135
  0 0.4   0 0.2   0   0 1.10193 0.995365 1.75042
  0 0.4   0 0.2   0 0.2 0.537818 0.984993 1.18292
  0 0.4   0 0.2   0 0.4 1.18052 0.957714 1.81663
  0 0.4   0 0.2   0 0.6 1.29394 0.911216 1.91441
  0 0.4   0 0.2   0 0.8 1.12146 0.883679 1.73249
  0 0.4   0 0.2 0.2   0 1.60809 0.992648 2.2557
  0 0.4   0 0.2 0.2 0.2 1.17855 0.98131 1.82244
  0 0.4   0 0.2 0.2 0.4 1.0936 0.959018 1.73014
  0 0.4   0 0.2 0.2 0.6 0.337617 0.926635 0.963319
  0 0.4   0 0.2 0.4   0 0.809954 0.98899 1.45637
  0 0.4   0 0.2 0.4 0.2 0.982074 0.976357 1.62434
