#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.02838 0.979842 1.67179
  0 0.2   0   0 0.6   0 0.552299 0.992079 1.19972
  0 0.2   0 0.2   0   0 1.43055 0.996059 2.07927
  0 0.2   0 0.2   0 0.2 1.05876 0.988244 1.70493
  0 0.2   0 0.2   0 0.4 0.789102 0.967553 1.42847
  0 0.2   0 0.2   0 0.6 0.519324 0.932939 1.14715
  0 0.2   0 0.2   0 0.8 0.625855 0.912767 1.24686
  0 0.2   0 0.2 0.6   0 0.24265 0.98178 0.886701
  0 0.2   0 0.2 0.8   0 0.342797 0.980209 0.986333
  0 0.2   0 0.4   0   0 1.40748 0.993474 2.05536
  0 0.2   0 0.4   0 0.4 1.2693 0.932396 1.89694
  0 0.2   0 0.4   0 0.8 0.363448 0.786485 0.939894
  0 0.2   0 0.4 0.2   0 1.55695 0.988312 2.20314
  0 0.2   0 0.4 0.6   0 -0.186925 0.955989 0.448611
  0 0.2   0 0.6   0 0.8 1.75061 0.701847 2.29516
  0 0.2   0 0.6 0.2 0.8 0.132551 0.786093 0.708854
  0 0.2   0 0.6 0.4 0.4 0.466229 0.950375 1.0999
  0 0.2   0 0.6 0.6   0 0.774258 0.910739 1.39457
  0 0.2   0 0.6 0.8   0 0.373879 0.883065 0.984694
  0 0.2 0.2   0   0 0.2 0.839888 0.991823 1.48722
  0 0.2 0.2   0   0 0.8 1.05064 0.967804 1.69009
  0 0.2 0.2   0 0.2 0.4 0.950554 0.976101 1.59274
  0 0.2 0.2   0 0.4   0 0.489801 0.986419 1.13537
  0 0.2 0.2   0 0.6   0 0.440905 0.982748 1.08527
  0 0.2 0.2   0 0.8   0 0.571649 0.985374 1.21688
  0 0.2 0.2 0.2   0 0.2 0.539997 0.983054 1.18447
  0 0.2 0.2 0.2   0 0.4 0.791368 0.955686 1.4268
  0 0.2 0.2 0.2   0 0.6 0.614146 0.90986 1.23416
  0 0.2 0.2 0.2   0 0.8 0.960407 0.883122 1.57124
  0 0.2 0.2 0.2 0.2   0 1.53486 0.988378 2.18107
  0 0.2 0.2 0.2 0.2 0.2 0.0800119 0.974793 0.721767
  0 0.2 0.2 0.2 0.2 0.4 0.7642 0.951822 1.39835
  0 0.2 0.2 0.2 0.2 0.6 0.179727 0.921561 0.803714
  0 0.2 0.2 0.2 0.4   0 0.177626 0.979134 0.820809
  0 0.2 0.2 0.2 0.4 0.4 -0.0797013 0.945655 0.55239
  0 0.2 0.2 0.2 0.6   0 0.0998631 0.971685 0.740595
  0 0.2 0.2 0.2 0.8   0 1.71361 0.973508 2.35494
  0 0.2 0.2 0.4   0 0.6 0.416451 0.7848 0.992279
  0 0.2 0.2 0.4   0 0.8 1.11224 0.701534 1.65666
  0 0.2 0.2 0.4 0.4   0 0.0801862 0.971433 0.720835
  0 0.2 0.2 0.4 0.6   0 0.674135 0.954775 1.30927
