#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.909863 0.975529 1.55186
  0 0.2   0   0 0.6   0 0.553586 0.992078 1.20101
  0 0.2   0 0.2   0   0 1.41004 0.995929 2.05871
  0 0.2   0 0.2   0 0.2 1.01862 0.987749 1.66462
  0 0.2   0 0.2   0 0.4 0.722826 0.966204 1.36175
  0 0.2   0 0.2   0 0.6 0.428999 0.930434 1.05598
  0 0.2   0 0.2   0 0.8 0.524124 0.90959 1.14405
  0 0.2   0 0.2 0.6   0 0.246643 0.981775 0.890693
  0 0.2   0 0.2 0.8   0 0.350436 0.980191 0.993966
  0 0.2   0 0.4   0   0 1.3969 0.993439 2.04477
  0 0.2   0 0.4   0 0.4 1.24997 0.932281 1.87757
  0 0.2   0 0.4   0 0.8 0.353561 0.786455 0.929995
  0 0.2   0 0.4 0.2   0 1.55141 0.988303 2.1976
  0 0.2   0 0.4 0.6   0 -0.181114 0.955979 0.454418
  0 0.2   0 0.6   0 0.8 1.82977 0.699923 2.37357
  0 0.2   0 0.6 0.2 0.8 0.195143 0.78489 0.771004
  0 0.2   0 0.6 0.4 0.4 0.485415 0.950262 1.11904
  0 0.2   0 0.6 0.6   0 0.780318 0.910727 1.40063
  0 0.2   0 0.6 0.8   0 0.379531 0.883055 0.990343
  0 0.2 0.2   0   0 0.2 0.747256 0.989188 1.39373
  0 0.2 0.2   0   0 0.8 0.763369 0.942463 1.39439
  0 0.2 0.2   0 0.2 0.4 0.814257 0.970397 1.45456
  0 0.2 0.2   0 0.4   0 0.477132 0.98637 1.12269
  0 0.2 0.2   0 0.6   0 0.444436 0.982744 1.0888
  0 0.2 0.2   0 0.8   0 0.582772 0.985336 1.22799
  0 0.2 0.2 0.2   0 0.2 0.452742 0.980716 1.09644
  0 0.2 0.2 0.2   0 0.4 0.633271 0.948011 1.26615
  0 0.2 0.2 0.2   0 0.6 0.381268 0.893208 0.995581
  0 0.2 0.2 0.2   0 0.8 0.691111 0.860853 1.2942
  0 0.2 0.2 0.2 0.2   0 1.50679 0.988136 2.15293
  0 0.2 0.2 0.2 0.2 0.2 0.0146732 0.973482 0.655997
  0 0.2 0.2 0.2 0.2 0.4 0.638267 0.946953 1.27079
  0 0.2 0.2 0.2 0.2 0.6 -0.0133206 0.910117 0.60678
  0 0.2 0.2 0.2 0.4   0 0.168801 0.97911 0.811976
  0 0.2 0.2 0.2 0.4 0.4 -0.148389 0.944207 0.483218
  0 0.2 0.2 0.2 0.6   0 0.107176 0.971668 0.747902
  0 0.2 0.2 0.2 0.8   0 1.72772 0.973447 2.36903
  0 0.2 0.2 0.4   0 0.6 0.293318 0.780144 0.867436
  0 0.2 0.2 0.4   0 0.8 0.976285 0.695858 1.5185
  0 0.2 0.2 0.4 0.4   0 0.0771605 0.97143 0.717808
  0 0.2 0.2 0.4 0.6   0 0.68297 0.954751 1.31809
  0 0.2 0.2 0.4 0.6 0.2 1.46345 0.943433 2.0948
  0 0.2 0.2 0.4 0.8   0 1.59584 0.949803 2.22932
  0 0.2 0.2 0.6 0.2 0.6 0.322623 0.781902 0.897387
  0 0.2 0.2 0.6 0.8   0 1.3786 0.90809 1.99801
  0 0.2 0.4   0   0 0.6 0.171992 0.924469 0.796963
  0 0.2 0.4   0 0.2 0.4 -0.0694476 0.949058 0.56378
  0 0.2 0.4   0 0.4   0 0.193444 0.975057 0.835286
  0 0.2 0.4   0 0.8   0 0.620161 0.974569 1.26184
  0 0.2 0.4 0.2   0 0.6 0.434301 0.871831 1.04122
  0 0.2 0.4 0.2   0 0.8 0.44611 0.833795 1.03964
  0 0.2 0.4 0.2 0.2 0.2 0.168217 0.958593 0.804618
