#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.890355 0.975419 1.53232
  0 0.2   0   0 0.6   0 0.510711 0.991479 1.15794
  0 0.2   0 0.2   0   0 1.39086 0.995864 2.03952
  0 0.2   0 0.2   0 0.2 0.997371 0.987655 1.64335
  0 0.2   0 0.2   0 0.4 0.70265 0.966097 1.34154
  0 0.2   0 0.2   0 0.6 0.413825 0.930365 1.04079
  0 0.2   0 0.2   0 0.8 0.511999 0.909545 1.1319
  0 0.2   0 0.2 0.6   0 0.20479 0.981212 0.848655
  0 0.2   0 0.2 0.8   0 0.303553 0.979412 0.946827
  0 0.2   0 0.4   0   0 1.37861 0.993375 2.02646
  0 0.2   0 0.4   0 0.4 1.23565 0.932219 1.86323
  0 0.2   0 0.4   0 0.8 0.36582 0.786393 0.942232
  0 0.2   0 0.4 0.2   0 1.53014 0.988221 2.1763
  0 0.2   0 0.4 0.6   0 -0.211577 0.955693 0.42386
  0 0.2   0 0.6   0 0.8 1.85958 0.699593 2.40325
  0 0.2   0 0.6 0.2 0.8 0.212703 0.784811 0.788535
  0 0.2   0 0.6 0.4 0.4 0.479749 0.950205 1.11336
  0 0.2   0 0.6 0.6   0 0.766516 0.910678 1.38681
  0 0.2   0 0.6 0.8   0 0.364542 0.882972 0.975325
  0 0.2 0.2   0   0 0.2 0.724529 0.989096 1.37098
  0 0.2 0.2   0   0 0.8 0.745721 0.942368 1.37671
  0 0.2 0.2   0 0.2 0.4 0.790738 0.970297 1.43101
  0 0.2 0.2   0 0.4   0 0.425605 0.985545 1.07089
  0 0.2 0.2   0 0.6   0 0.375288 0.981104 1.01912
  0 0.2 0.2   0 0.8   0 0.503926 0.983112 1.14841
  0 0.2 0.2 0.2   0 0.2 0.428391 0.980606 1.07206
  0 0.2 0.2 0.2   0 0.4 0.613745 0.947924 1.24659
  0 0.2 0.2 0.2   0 0.6 0.371133 0.893181 0.985437
  0 0.2 0.2 0.2   0 0.8 0.686147 0.860847 1.28923
  0 0.2 0.2 0.2 0.2   0 1.47112 0.987834 2.11715
  0 0.2 0.2 0.2 0.2 0.2 -0.0154425 0.973312 0.625825
  0 0.2 0.2 0.2 0.2 0.4 0.617905 0.946872 1.2504
  0 0.2 0.2 0.2 0.2 0.6 -0.0234163 0.910083 0.596672
  0 0.2 0.2 0.2 0.4   0 0.116906 0.978294 0.759813
  0 0.2 0.2 0.2 0.4 0.4 -0.171872 0.944107 0.459702
  0 0.2 0.2 0.2 0.6   0 0.0373486 0.969983 0.677519
  0 0.2 0.2 0.2 0.8   0 1.64721 0.971084 2.28775
  0 0.2 0.2 0.4   0 0.6 0.30924 0.78005 0.883323
  0 0.2 0.2 0.4   0 0.8 1.00842 0.695471 1.55049
  0 0.2 0.2 0.4 0.4   0 0.0362655 0.970951 0.676755
  0 0.2 0.2 0.4 0.6   0 0.628936 0.953733 1.26372
  0 0.2 0.2 0.4 0.6 0.2 1.42663 0.943006 2.05783
  0 0.2 0.2 0.4 0.8   0 1.53293 0.948311 2.16591
  0 0.2 0.2 0.6 0.2 0.6 0.347525 0.781761 0.922237
  0 0.2 0.2 0.6 0.8   0 1.34372 0.907601 1.96296
  0 0.2 0.4   0   0 0.6 0.154569 0.924395 0.779514
  0 0.2 0.4   0 0.2 0.4 -0.0939248 0.948949 0.539266
  0 0.2 0.4   0 0.4   0 0.125405 0.973533 0.766746
  0 0.2 0.4   0 0.8   0 0.511124 0.970283 1.15139
  0 0.2 0.4 0.2   0 0.6 0.422841 0.871797 1.02975
  0 0.2 0.4 0.2   0 0.8 0.438596 0.833779 1.03212
  0 0.2 0.4 0.2 0.2 0.2 0.132971 0.958328 0.769283
  0 0.2 0.4 0.2 0.8   0 1.27396 0.958744 1.91041
  0 0.2 0.4 0.4   0 0.8 -0.376487 0.747859 0.185625
  0 0.2 0.4 0.4 0.4   0 0.613388 0.965866 1.2522
  0 0.2 0.4 0.4 0.6   0 0.6199 0.952212 1.25418
  0 0.2 0.4 0.4 0.8   0 0.845513 0.95433 1.4805
  0 0.2 0.6   0   0 0.4 0.809316 0.952972 1.44385
  0 0.2 0.6   0   0 0.8 0.314189 0.882532 0.92482
  0 0.2 0.6 0.4 0.4 0.4 0.974304 0.89764 1.59014
