#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.892579 0.975421 1.53454
  0 0.2   0   0 0.6   0 0.551764 0.992077 1.19918
  0 0.2   0 0.2   0   0 1.40022 0.995895 2.04888
  0 0.2   0 0.2   0 0.2 1.00374 0.987669 1.64972
  0 0.2   0 0.2   0 0.4 0.705897 0.966101 1.34478
  0 0.2   0 0.2   0 0.6 0.415289 0.930366 1.04225
  0 0.2   0 0.2   0 0.8 0.513033 0.909545 1.13294
  0 0.2   0 0.2 0.6   0 0.244568 0.981774 0.888617
  0 0.2   0 0.2 0.8   0 0.350387 0.980191 0.993917
  0 0.2   0 0.4   0   0 1.3852 0.99339 2.03305
  0 0.2   0 0.4   0 0.4 1.23684 0.932219 1.86442
  0 0.2   0 0.4   0 0.8 0.366675 0.786393 0.943088
  0 0.2   0 0.4 0.2   0 1.54206 0.988271 2.18824
  0 0.2   0 0.4 0.6   0 -0.183266 0.955977 0.452266
  0 0.2   0 0.6   0 0.8 1.86003 0.699593 2.4037
  0 0.2   0 0.6 0.2 0.8 0.209668 0.784814 0.785501
  0 0.2   0 0.6 0.4 0.4 0.474092 0.950216 1.10771
  0 0.2   0 0.6 0.6   0 0.778059 0.910726 1.39837
  0 0.2   0 0.6 0.8   0 0.379787 0.883055 0.990598
  0 0.2 0.2   0   0 0.2 0.73587 0.989141 1.38233
  0 0.2 0.2   0   0 0.8 0.747141 0.942368 1.37813
  0 0.2 0.2   0 0.2 0.4 0.801482 0.970338 1.44177
  0 0.2 0.2   0 0.4   0 0.4737 0.986366 1.11925
  0 0.2 0.2   0 0.6   0 0.443238 0.982743 1.0876
  0 0.2 0.2   0 0.8   0 0.583074 0.985336 1.22829
  0 0.2 0.2 0.2   0 0.2 0.438367 0.980641 1.08204
  0 0.2 0.2 0.2   0 0.4 0.618502 0.947932 1.25135
  0 0.2 0.2 0.2   0 0.6 0.372889 0.893182 0.987193
  0 0.2 0.2 0.2   0 0.8 0.687198 0.860848 1.29028
  0 0.2 0.2 0.2 0.2   0 1.49931 0.988116 2.14543
  0 0.2 0.2 0.2 0.2 0.2 0.00307333 0.973434 0.644381
  0 0.2 0.2 0.2 0.2 0.4 0.625255 0.946892 1.25776
  0 0.2 0.2 0.2 0.2 0.6 -0.023045 0.910083 0.597044
  0 0.2 0.2 0.2 0.4   0 0.164656 0.979104 0.807829
  0 0.2 0.2 0.2 0.4 0.4 -0.158691 0.944168 0.472903
  0 0.2 0.2 0.2 0.6   0 0.106238 0.971668 0.746964
  0 0.2 0.2 0.2 0.8   0 1.7288 0.973446 2.37011
  0 0.2 0.2 0.4   0 0.6 0.309504 0.78005 0.883587
  0 0.2 0.2 0.4   0 0.8 1.00908 0.695471 1.55115
  0 0.2 0.2 0.4 0.4   0 0.0727389 0.971423 0.713384
  0 0.2 0.2 0.4 0.6   0 0.682505 0.954751 1.31763
  0 0.2 0.2 0.4 0.6 0.2 1.46123 0.943431 2.09258
  0 0.2 0.2 0.4 0.8   0 1.59774 0.949802 2.23121
  0 0.2 0.2 0.6 0.2 0.6 0.341502 0.781774 0.916219
  0 0.2 0.2 0.6 0.8   0 1.38077 0.908088 2.00017
  0 0.2 0.4   0   0 0.6 0.158016 0.924399 0.782962
  0 0.2 0.4   0 0.2 0.4 -0.0803008 0.949015 0.552912
  0 0.2 0.4   0 0.4   0 0.190884 0.975055 0.832725
  0 0.2 0.4   0 0.8   0 0.620998 0.974569 1.26268
  0 0.2 0.4 0.2   0 0.6 0.424791 0.871799 1.0317
  0 0.2 0.4 0.2   0 0.8 0.439482 0.833779 1.03301
  0 0.2 0.4 0.2 0.2 0.2 0.158447 0.958558 0.794836
  0 0.2 0.4 0.2 0.8   0 1.39037 0.963555 2.02842
  0 0.2 0.4 0.4   0 0.8 -0.376443 0.747859 0.18567
  0 0.2 0.4 0.4 0.4   0 0.667415 0.966902 1.30657
  0 0.2 0.4 0.4 0.6   0 0.700005 0.95449 1.33504
  0 0.2 0.4 0.4 0.8   0 0.94215 0.957645 1.57824
  0 0.2 0.6   0   0 0.4 0.818437 0.953001 1.45298
  0 0.2 0.6   0   0 0.8 0.315911 0.882533 0.926543
  0 0.2 0.6 0.4 0.4 0.4 0.987736 0.897704 1.60359
