#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -642.395 0.959985 -641.981
  0 0.2 0.4 0.2   0 0.8 -35.4319 0.878528 -35.0355
  0 0.2 0.4 0.2 0.8   0 -476.221 0.87421 -475.826
  0 0.2 0.4 0.4   0 0.6 -138.865 0.878136 -138.469
  0 0.2 0.4 0.4 0.4 0.4 -674.272 0.961785 -673.857
  0 0.4   0 0.6 0.4 0.6 -646.619 0.968626 -646.202
  0 0.4   0 0.6 0.6   0 -1220.28 0.97113 -1219.86
  0 0.4   0 0.6 0.8   0 -1367.55 0.96435 -1367.14
  0 0.4   0 0.8 0.8   0 -1573.68 0.968982 -1573.26
  0 0.4 0.2 0.2   0 0.6 -64.4251 0.836981 -64.0381
  0 0.4 0.2 0.2   0 0.8 -18.1998 0.778683 -17.8266
  0 0.4 0.2 0.2 0.2 0.4 -226.077 0.939909 -225.667
  0 0.4 0.2 0.2 0.2 0.6 -159.556 0.876623 -159.16
  0 0.4 0.2 0.2 0.4 0.2 -397.815 0.954941 -397.402
  0 0.4 0.2 0.2 0.4 0.4 -373.859 0.955671 -373.446
  0 0.4 0.2 0.2 0.4 0.6 -283.733 0.939612 -283.323
  0 0.4 0.2 0.2 0.6   0 -439.332 0.897817 -438.931
  0 0.4 0.2 0.2 0.6 0.2 -523.296 0.918717 -522.89
  0 0.4 0.2 0.2 0.6 0.4 -505.778 0.953957 -505.364
  0 0.4 0.2 0.2 0.8   0 -475.913 0.865185 -475.52
  0 0.4 0.2 0.2 0.8 0.2 -575.516 0.896432 -575.116
  0 0.4 0.2 0.4   0 0.6 -120.513 0.77834 -120.14
  0 0.4 0.2 0.4   0 0.8 -49.7139 0.69317 -49.3618
  0 0.4 0.2 0.4 0.2 0.6 -278.56 0.835191 -278.174
  0 0.4 0.2 0.4 0.2 0.8 -155.722 0.778241 -155.349
  0 0.4 0.2 0.4 0.4 0.2 -729.845 0.954961 -729.432
  0 0.4 0.2 0.4 0.4 0.4 -667.276 0.948399 -666.864
  0 0.4 0.2 0.4 0.4 0.6 -490.973 0.92289 -490.567
  0 0.4 0.2 0.4 0.6   0 -868.449 0.91039 -868.046
  0 0.4 0.2 0.4 0.6 0.2 -1002.69 0.924218 -1002.29
  0 0.4 0.2 0.4 0.6 0.4 -925.319 0.951731 -924.907
  0 0.4 0.2 0.4 0.8   0 -962.796 0.883522 -962.398
  0 0.4 0.2 0.4 0.8 0.2 -1120.48 0.905387 -1120.08
  0 0.4 0.2 0.6   0 0.4 -275.401 0.928484 -274.994
  0 0.4 0.2 0.6   0 0.8 -97.607 0.778609 -97.2339
  0 0.4 0.2 0.6 0.2 0.2 -628.933 0.974268 -628.516
  0 0.4 0.2 0.6 0.2 0.6 -403.092 0.876152 -402.696
  0 0.4 0.2 0.6 0.2 0.8 -234.728 0.836651 -234.341
  0 0.4 0.2 0.6 0.4 0.2 -1068.78 0.964386 -1068.37
  0 0.4 0.2 0.6 0.4 0.4 -964.186 0.956816 -963.773
  0 0.4 0.2 0.6 0.6   0 -1324.08 0.941542 -1323.67
  0 0.4 0.2 0.6 0.6 0.2 -1509.23 0.942767 -1508.82
  0 0.4 0.2 0.6 0.8   0 -1486.45 0.92615 -1486.04
  0 0.4 0.2 0.6 0.8 0.2 -1704.35 0.930071 -1703.94
  0 0.4 0.4   0   0 0.8 4.64232 0.878474 5.03871
  0 0.4 0.4 0.2   0 0.6 -41.9807 0.778105 -41.6076
  0 0.4 0.4 0.2   0 0.8 0.727581 0.693144 1.07968
