#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -684.037 0.954982 -683.624
  0 0.2 0.4 0.2   0 0.8 -90.4932 0.878521 -90.0968
  0 0.2 0.4 0.2 0.8   0 -717.792 0.866852 -717.399
  0 0.2 0.4 0.4   0 0.6 -154.182 0.878135 -153.785
  0 0.2 0.4 0.4 0.4 0.4 -437.848 0.961752 -437.433
  0 0.4   0 0.6 0.4 0.6 -342.046 0.968554 -341.629
  0 0.4   0 0.6 0.6   0 266.334 0.969666 266.751
  0 0.4   0 0.6 0.8   0 349.619 0.962412 350.034
  0 0.4   0 0.8 0.8   0 -447.458 0.968253 -447.042
  0 0.4 0.2 0.2   0 0.6 -116.588 0.836916 -116.201
  0 0.4 0.2 0.2   0 0.8 -51.3645 0.778665 -50.9914
  0 0.4 0.2 0.2 0.2 0.4 -309.201 0.939198 -308.791
  0 0.4 0.2 0.2 0.2 0.6 -235.711 0.876375 -235.315
  0 0.4 0.2 0.2 0.4 0.2 -346.578 0.949961 -346.166
  0 0.4 0.2 0.2 0.4 0.4 -421.532 0.953377 -421.119
  0 0.4 0.2 0.2 0.4 0.6 -370.573 0.938899 -370.163
  0 0.4 0.2 0.2 0.6   0 22.089 0.88189 22.4862
  0 0.4 0.2 0.2 0.6 0.2 -223.552 0.906998 -223.149
  0 0.4 0.2 0.2 0.6 0.4 -461.54 0.948967 -461.128
  0 0.4 0.2 0.2 0.8   0 200.983 0.8432 201.372
  0 0.4 0.2 0.2 0.8 0.2 -122.88 0.880485 -122.483
  0 0.4 0.2 0.4   0 0.6 -65.6789 0.778327 -65.3058
  0 0.4 0.2 0.4   0 0.8 -27.7584 0.693167 -27.4063
  0 0.4 0.2 0.4 0.2 0.6 -133.051 0.835136 -132.664
  0 0.4 0.2 0.4 0.2 0.8 -103.179 0.778228 -102.806
  0 0.4 0.2 0.4 0.4 0.2 469.523 0.95339 469.936
  0 0.4 0.2 0.4 0.4 0.4 35.2198 0.947754 35.6316
  0 0.4 0.2 0.4 0.4 0.6 -183.743 0.922717 -183.337
  0 0.4 0.2 0.4 0.6   0 1736.06 0.904327 1736.46
  0 0.4 0.2 0.4 0.6 0.2 1112.21 0.920001 1112.61
  0 0.4 0.2 0.4 0.6 0.4 261.461 0.950169 261.873
  0 0.4 0.2 0.4 0.8   0 2249.61 0.874697 2250.01
  0 0.4 0.2 0.4 0.8 0.2 1467.78 0.899356 1468.18
  0 0.4 0.2 0.6   0 0.4 -104.07 0.928468 -103.662
  0 0.4 0.2 0.6   0 0.8 -51.9884 0.778608 -51.6152
  0 0.4 0.2 0.6 0.2 0.2 -10.2314 0.974049 -9.81397
  0 0.4 0.2 0.6 0.2 0.6 -189.468 0.876126 -189.072
  0 0.4 0.2 0.6 0.2 0.8 -141.884 0.836646 -141.497
  0 0.4 0.2 0.6 0.4 0.2 206.849 0.963451 207.264
  0 0.4 0.2 0.6 0.4 0.4 -157.19 0.956442 -156.777
  0 0.4 0.2 0.6 0.6   0 1129.14 0.938088 1129.55
  0 0.4 0.2 0.6 0.6 0.2 544.455 0.940345 544.865
  0 0.4 0.2 0.6 0.8   0 1429.85 0.921268 1430.26
  0 0.4 0.2 0.6 0.8 0.2 724.396 0.926685 724.803
  0 0.4 0.4   0   0 0.8 -111.627 0.878431 -111.231
  0 0.4 0.4 0.2   0 0.6 -141.789 0.778066 -141.416
  0 0.4 0.4 0.2   0 0.8 -57.8927 0.693133 -57.5406
  0 0.4 0.4 0.2 0.2 0.4 -413.944 0.918982 -413.538
  0 0.4 0.4 0.2 0.2 0.6 -293.772 0.833918 -293.386
  0 0.4 0.4 0.2 0.2 0.8 -163.197 0.778043 -162.824
  0 0.4 0.4 0.2 0.4 0.4 -579.897 0.93161 -579.489
