#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -1940.79 0.9562 -1940.37
  0 0.2 0.4 0.2   0 0.8 -91.7452 0.878521 -91.3488
  0 0.2 0.4 0.2 0.8   0 -2096.29 0.868316 -2095.89
  0 0.2 0.4 0.4   0 0.6 -144.537 0.878135 -144.14
  0 0.2 0.4 0.4 0.4 0.4 -622.58 0.961779 -622.166
  0 0.4   0 0.6 0.4 0.6 -648.492 0.968626 -648.076
  0 0.4   0 0.6 0.6   0 -1095.81 0.971096 -1095.39
  0 0.4   0 0.6 0.8   0 -1214.62 0.964298 -1214.2
  0 0.4   0 0.8 0.8   0 -1306.68 0.968822 -1306.26
  0 0.4 0.2 0.2   0 0.6 -221.748 0.836925 -221.361
  0 0.4 0.2 0.2   0 0.8 -104 0.778667 -103.627
  0 0.4 0.2 0.2 0.2 0.4 -731.336 0.939335 -730.926
  0 0.4 0.2 0.2 0.2 0.6 -463.307 0.876415 -462.911
  0 0.4 0.2 0.2 0.4 0.2 -1669.43 0.95131 -1669.02
  0 0.4 0.2 0.2 0.4 0.4 -1257.78 0.953916 -1257.37
  0 0.4 0.2 0.2 0.4 0.6 -790.67 0.939035 -790.26
  0 0.4 0.2 0.2 0.6   0 -2610.54 0.887232 -2610.14
  0 0.4 0.2 0.2 0.6 0.2 -2413.53 0.910694 -2413.12
  0 0.4 0.2 0.2 0.6 0.4 -1780.56 0.950308 -1780.14
  0 0.4 0.2 0.2 0.8   0 -2986.53 0.851032 -2986.14
  0 0.4 0.2 0.2 0.8 0.2 -2750.69 0.885808 -2750.29
  0 0.4 0.2 0.4   0 0.6 -167.491 0.778335 -167.118
  0 0.4 0.2 0.4   0 0.8 -77.2344 0.693168 -76.8823
  0 0.4 0.2 0.4 0.2 0.6 -359.838 0.835176 -359.451
  0 0.4 0.2 0.4 0.2 0.8 -203.734 0.778235 -203.361
  0 0.4 0.2 0.4 0.4 0.2 -920.572 0.954879 -920.158
  0 0.4 0.2 0.4 0.4 0.4 -833.788 0.948336 -833.376
  0 0.4 0.2 0.4 0.4 0.6 -610.915 0.922857 -610.509
  0 0.4 0.2 0.4 0.6   0 -1051.15 0.910315 -1050.74
  0 0.4 0.2 0.4 0.6 0.2 -1201.97 0.924129 -1201.56
  0 0.4 0.2 0.4 0.6 0.4 -1121.73 0.951644 -1121.32
  0 0.4 0.2 0.4 0.8   0 -1123.03 0.883464 -1122.64
  0 0.4 0.2 0.4 0.8 0.2 -1310.51 0.905306 -1310.11
  0 0.4 0.2 0.6   0 0.4 -235.273 0.928481 -234.865
  0 0.4 0.2 0.6   0 0.8 -87.2582 0.778609 -86.8851
  0 0.4 0.2 0.6 0.2 0.2 -479.294 0.974218 -478.876
  0 0.4 0.2 0.6 0.2 0.6 -353.808 0.876146 -353.412
  0 0.4 0.2 0.6 0.2 0.8 -214.087 0.83665 -213.7
  0 0.4 0.2 0.6 0.4 0.2 -757.341 0.964168 -756.926
  0 0.4 0.2 0.6 0.4 0.4 -770.806 0.956732 -770.392
  0 0.4 0.2 0.6 0.6   0 -715.772 0.940711 -715.362
  0 0.4 0.2 0.6 0.6 0.2 -1005.09 0.942196 -1004.68
  0 0.4 0.2 0.6 0.8   0 -762.197 0.924972 -761.79
  0 0.4 0.2 0.6 0.8 0.2 -1107.09 0.92927 -1106.68
  0 0.4 0.4   0   0 0.8 -134.069 0.878431 -133.673
  0 0.4 0.4 0.2   0 0.6 -172.039 0.778067 -171.666
  0 0.4 0.4 0.2   0 0.8 -68.5505 0.693133 -68.1984
  0 0.4 0.4 0.2 0.2 0.4 -625.099 0.919017 -624.694
  0 0.4 0.4 0.2 0.2 0.6 -384.716 0.833924 -384.33
  0 0.4 0.4 0.2 0.2 0.8 -192.714 0.778044 -192.341
  0 0.4 0.4 0.2 0.4 0.4 -1103.94 0.931822 -1103.54
  0 0.4 0.4 0.2 0.4 0.6 -678.854 0.918792 -678.449
  0 0.4 0.4 0.2 0.6   0 -2427.62 0.760424 -2427.25
  0 0.4 0.4 0.2 0.6 0.2 -2216.4 0.820714 -2216.01
  0 0.4 0.4 0.2 0.6 0.4 -1593.27 0.913352 -1592.87
  0 0.4 0.4 0.2 0.8   0 -2809.38 0.668061 -2809.03
  0 0.4 0.4 0.2 0.8 0.2 -2552.29 0.759532 -2551.92
  0 0.4 0.4 0.4   0 0.6 -90.98 0.692728 -90.628
  0 0.4 0.4 0.4   0 0.8 -24.849 0.564103 -24.5313
  0 0.4 0.4 0.4 0.2 0.4 -290.446 0.898963 -290.045
  0 0.4 0.4 0.4 0.2 0.6 -220.806 0.775768 -220.433
  0 0.4 0.4 0.4 0.2 0.8 -121.959 0.692657 -121.607
  0 0.4 0.4 0.4 0.4 0.2 -326.488 0.925522 -326.081
  0 0.4 0.4 0.4 0.4 0.4 -428.965 0.928006 -428.557
  0 0.4 0.4 0.4 0.6 0.2 -230.485 0.856291 -230.094
  0 0.4 0.4 0.4 0.6 0.4 -503.969 0.923129 -503.563
  0 0.4 0.4 0.4 0.8   0 273.812 0.747556 274.177
  0 0.4 0.4 0.4 0.8 0.2 -139.279 0.811299 -138.898
  0 0.4 0.4 0.6 0.2 0.4 -227.055 0.922733 -226.649
  0 0.4 0.4 0.6 0.6 0.2 -47.3333 0.914151 -46.929
  0 0.4 0.4 0.6 0.8   0 514.601 0.870157 514.995
  0 0.4 0.6 0.2   0 0.8 -17.4728 0.778568 -17.0996
