#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -650.914 0.961156 -650.499
  0 0.2 0.4 0.2   0 0.8 -35.0419 0.878531 -34.6455
  0 0.2 0.4 0.2 0.8   0 -488.937 0.876139 -488.542
  0 0.2 0.4 0.4   0 0.6 -138.93 0.878136 -138.534
  0 0.2 0.4 0.4 0.4 0.4 -677.867 0.962058 -677.452
  0 0.4   0 0.6 0.4 0.6 -647.547 0.968823 -647.131
  0 0.4   0 0.6 0.6   0 -1226.13 0.973767 -1225.71
  0 0.4   0 0.6 0.8   0 -1374.35 0.967689 -1373.94
  0 0.4   0 0.8 0.8   0 -1577.31 0.970297 -1576.89
  0 0.4 0.2 0.2   0 0.6 -63.8758 0.837002 -63.4889
  0 0.4 0.2 0.2   0 0.8 -17.9387 0.778685 -17.5655
  0 0.4 0.2 0.2 0.2 0.4 -225.34 0.940249 -224.93
  0 0.4 0.2 0.2 0.2 0.6 -158.754 0.87673 -158.358
  0 0.4 0.2 0.2 0.4 0.2 -399.919 0.957318 -399.505
  0 0.4 0.2 0.2 0.4 0.4 -374.093 0.956762 -373.68
  0 0.4 0.2 0.2 0.4 0.6 -282.946 0.939953 -282.536
  0 0.4 0.2 0.2 0.6   0 -448.035 0.905614 -447.633
  0 0.4 0.2 0.2 0.6 0.2 -529.544 0.924369 -529.138
  0 0.4 0.2 0.2 0.6 0.4 -507.789 0.95633 -507.376
  0 0.4 0.2 0.2 0.8   0 -487.773 0.876099 -487.377
  0 0.4 0.2 0.2 0.8 0.2 -584.104 0.904205 -583.702
  0 0.4 0.2 0.4   0 0.6 -120.603 0.778367 -120.23
  0 0.4 0.2 0.4   0 0.8 -49.851 0.693173 -49.4989
  0 0.4 0.2 0.4 0.2 0.6 -278.852 0.835337 -278.465
  0 0.4 0.2 0.4 0.2 0.8 -155.782 0.778267 -155.409
  0 0.4 0.2 0.4 0.4 0.2 -735.385 0.958414 -734.971
  0 0.4 0.2 0.4 0.4 0.4 -670.113 0.949978 -669.701
  0 0.4 0.2 0.4 0.4 0.6 -491.835 0.923367 -491.429
  0 0.4 0.2 0.4 0.6   0 -881.838 0.921291 -881.432
  0 0.4 0.2 0.4 0.6 0.2 -1013.26 0.932226 -1012.86
  0 0.4 0.2 0.4 0.6 0.4 -930.693 0.955162 -930.28
  0 0.4 0.2 0.4 0.8   0 -979.553 0.898451 -979.152
  0 0.4 0.2 0.4 0.8 0.2 -1133.66 0.916221 -1133.25
  0 0.4 0.2 0.6   0 0.4 -275.893 0.928574 -275.485
  0 0.4 0.2 0.6   0 0.8 -97.8797 0.778613 -97.5065
  0 0.4 0.2 0.6 0.2 0.2 -631.129 0.975042 -630.711
  0 0.4 0.2 0.6 0.2 0.6 -403.741 0.876278 -403.345
  0 0.4 0.2 0.6 0.2 0.8 -235.028 0.836677 -234.641
  0 0.4 0.2 0.6 0.4 0.2 -1073.8 0.966837 -1073.38
