#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -642.949 0.959995 -642.535
  0 0.2 0.4 0.2   0 0.8 -35.4881 0.878528 -35.0917
  0 0.2 0.4 0.2 0.8   0 -481.492 0.875124 -481.097
  0 0.2 0.4 0.4   0 0.6 -138.777 0.878136 -138.381
  0 0.2 0.4 0.4 0.4 0.4 -674.019 0.961787 -673.604
  0 0.4   0 0.6 0.4 0.6 -645.043 0.968708 -644.627
  0 0.4   0 0.6 0.6   0 -1215.76 0.971801 -1215.35
  0 0.4   0 0.6 0.8   0 -1362.59 0.965159 -1362.18
  0 0.4   0 0.8 0.8   0 -1570.22 0.969376 -1569.8
  0 0.4 0.2 0.2   0 0.6 -63.6424 0.837001 -63.2555
  0 0.4 0.2 0.2   0 0.8 -17.9455 0.778685 -17.5723
  0 0.4 0.2 0.2 0.2 0.4 -223.261 0.94017 -222.851
  0 0.4 0.2 0.2 0.2 0.6 -157.87 0.876716 -157.474
  0 0.4 0.2 0.2 0.4 0.2 -391.828 0.95612 -391.415
  0 0.4 0.2 0.2 0.4 0.4 -369.329 0.956346 -368.916
  0 0.4 0.2 0.2 0.4 0.6 -280.9 0.939876 -280.49
  0 0.4 0.2 0.2 0.6   0 -430.83 0.900196 -430.428
  0 0.4 0.2 0.2 0.6 0.2 -515.46 0.920738 -515.054
  0 0.4 0.2 0.2 0.6 0.4 -499.758 0.955149 -499.344
  0 0.4 0.2 0.2 0.8   0 -466.706 0.867976 -466.312
  0 0.4 0.2 0.2 0.8 0.2 -566.973 0.898834 -566.572
  0 0.4 0.2 0.4   0 0.6 -119.826 0.778356 -119.453
  0 0.4 0.2 0.4   0 0.8 -49.555 0.693171 -49.2029
  0 0.4 0.2 0.4 0.2 0.6 -276.983 0.835273 -276.596
  0 0.4 0.2 0.4 0.2 0.8 -155.025 0.778257 -154.652
  0 0.4 0.2 0.4 0.4 0.2 -724.055 0.956065 -723.641
  0 0.4 0.2 0.4 0.4 0.4 -662.905 0.949027 -662.493
  0 0.4 0.2 0.4 0.4 0.6 -488.255 0.923133 -487.849
  0 0.4 0.2 0.4 0.6   0 -860.131 0.912667 -859.727
  0 0.4 0.2 0.4 0.6 0.2 -995.038 0.926146 -994.631
  0 0.4 0.2 0.4 0.6 0.4 -919.47 0.952857 -919.057
  0 0.4 0.2 0.4 0.8   0 -953.717 0.886235 -953.319
  0 0.4 0.2 0.4 0.8 0.2 -1112.09 0.907706 -1111.69
  0 0.4 0.2 0.6   0 0.4 -274.277 0.928526 -273.869
  0 0.4 0.2 0.6   0 0.8 -97.47 0.77861 -97.0968
  0 0.4 0.2 0.6 0.2 0.2 -625.978 0.974556 -625.56
  0 0.4 0.2 0.6 0.2 0.6 -401.788 0.876208 -401.392
  0 0.4 0.2 0.6 0.2 0.8 -234.142 0.836663 -233.756
  0 0.4 0.2 0.6 0.4 0.2 -1064.09 0.965111 -1063.67
  0 0.4 0.2 0.6 0.4 0.4 -960.618 0.957235 -960.204
  0 0.4 0.2 0.6 0.6   0 -1317.32 0.943047 -1316.91
  0 0.4 0.2 0.6 0.6 0.2 -1502.99 0.944049 -1502.58
  0 0.4 0.2 0.6 0.8   0 -1479.02 0.927966 -1478.61
  0 0.4 0.2 0.6 0.8 0.2 -1697.47 0.931628 -1697.07
  0 0.4 0.4   0   0 0.8 5.04917 0.87848 5.44556
  0 0.4 0.4 0.2   0 0.6 -41.0221 0.778135 -40.649
  0 0.4 0.4 0.2   0 0.8 1.03755 0.693147 1.38965
  0 0.4 0.4 0.2 0.2 0.4 -180.792 0.91985 -180.387
  0 0.4 0.4 0.2 0.2 0.6 -124.478 0.834215 -124.091
  0 0.4 0.4 0.2 0.2 0.8 -61.0882 0.778113 -60.7152
  0 0.4 0.4 0.2 0.4 0.4 -298.827 0.934277 -298.418
  0 0.4 0.4 0.2 0.4 0.6 -233.012 0.919632 -232.607
  0 0.4 0.4 0.2 0.6   0 -281.668 0.773655 -281.296
  0 0.4 0.4 0.2 0.6 0.2 -376.134 0.830954 -375.748
  0 0.4 0.4 0.2 0.6 0.4 -398.211 0.918269 -397.806
  0 0.4 0.4 0.2 0.8   0 -288.361 0.685334 -288.011
  0 0.4 0.4 0.2 0.8 0.2 -402.768 0.77282 -402.396
  0 0.4 0.4 0.4   0 0.6 -90.5203 0.692751 -90.1683
  0 0.4 0.4 0.4   0 0.8 -22.9454 0.564104 -22.6277
  0 0.4 0.4 0.4 0.2 0.4 -332.487 0.899334 -332.086
  0 0.4 0.4 0.4 0.2 0.6 -231.436 0.775893 -231.064
  0 0.4 0.4 0.4 0.2 0.8 -120.546 0.692681 -120.194
  0 0.4 0.4 0.4 0.4 0.2 -600.865 0.927394 -600.458
