#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.82863 0.96542 4.24417
  0 0.2 0.4 0.2   0 0.8 2.53121 0.878545 2.92761
  0 0.2 0.4 0.2 0.8   0 2.97146 0.878545 3.36786
  0 0.2 0.4 0.4   0 0.6 0.759622 0.87833 1.15598
  0 0.2 0.4 0.4 0.4 0.4 1.03342 0.966642 1.44923
  0 0.4   0 0.6 0.4 0.6 3.63745 0.973041 4.05463
  0 0.4   0 0.6 0.6   0 4.04416 0.98882 4.46471
  0 0.4   0 0.6 0.8   0 4.0393 0.986587 4.45937
  0 0.4   0 0.8 0.8   0 4.13395 0.995173 4.55585
  0 0.4 0.2 0.2   0 0.6 2.22526 0.837045 2.61219
  0 0.4 0.2 0.2   0 0.8 3.26452 0.77869 3.63772
  0 0.4 0.2 0.2 0.2 0.4 3.35738 0.940769 3.76759
  0 0.4 0.2 0.2 0.2 0.6 3.07217 0.876991 3.46822
  0 0.4 0.2 0.2 0.4 0.2 3.16457 0.958934 3.57872
  0 0.4 0.2 0.2 0.4 0.4 3.97518 0.958183 4.38916
  0 0.4 0.2 0.2 0.4 0.6 3.41054 0.940769 3.82075
  0 0.4 0.2 0.2 0.6   0 3.35883 0.907641 3.76175
  0 0.4 0.2 0.2 0.6 0.2 4.10276 0.927201 4.50999
  0 0.4 0.2 0.2 0.6 0.4 3.90158 0.958934 4.31573
  0 0.4 0.2 0.2 0.8   0 3.80585 0.878502 4.20225
  0 0.4 0.2 0.2 0.8 0.2 3.59494 0.907641 3.99786
  0 0.4 0.2 0.4   0 0.6 2.71673 0.778518 3.08989
  0 0.4 0.2 0.4   0 0.8 2.88008 0.6932 3.2322
  0 0.4 0.2 0.4 0.2 0.6 3.37066 0.836129 3.75737
  0 0.4 0.2 0.4 0.2 0.8 3.08542 0.778518 3.45858
  0 0.4 0.2 0.4 0.4 0.2 3.8761 0.96385 4.29131
  0 0.4 0.2 0.4 0.4 0.4 3.71165 0.954494 4.12484
  0 0.4 0.2 0.4 0.4 0.6 3.55214 0.925808 3.95907
  0 0.4 0.2 0.4 0.6   0 3.56956 0.929089 3.97721
  0 0.4 0.2 0.4 0.6 0.2 4.21239 0.942523 4.62298
  0 0.4 0.2 0.4 0.6 0.4 3.87584 0.96385 4.29105
  0 0.4 0.2 0.4 0.8   0 3.96956 0.908072 4.37257
  0 0.4 0.2 0.4 0.8 0.2 3.7329 0.929089 4.14055
  0 0.4 0.2 0.6   0 0.4 3.28564 0.929349 3.69335
  0 0.4 0.2 0.6   0 0.8 3.10676 0.778714 3.47996
  0 0.4 0.2 0.6 0.2 0.2 4.06719 0.979055 4.48566
  0 0.4 0.2 0.6 0.2 0.6 3.55884 0.877928 3.95511
  0 0.4 0.2 0.6 0.2 0.8 3.49399 0.837243 3.88096
