#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.9304 0.96542 4.34594
  0 0.2 0.4 0.2   0 0.8 2.55607 0.878545 2.95248
  0 0.2 0.4 0.2 0.8   0 3.16327 0.878545 3.55967
  0 0.2 0.4 0.4   0 0.6 0.789389 0.87833 1.18575
  0 0.2 0.4 0.4 0.4 0.4 1.10364 0.966642 1.51945
  0 0.4   0 0.6 0.4 0.6 3.66334 0.973041 4.08052
  0 0.4   0 0.6 0.6   0 4.10209 0.98882 4.52264
  0 0.4   0 0.6 0.8   0 4.10318 0.986587 4.52325
  0 0.4   0 0.8 0.8   0 4.17224 0.995173 4.59413
  0 0.4 0.2 0.2   0 0.6 2.25881 0.837045 2.64574
  0 0.4 0.2 0.2   0 0.8 3.29531 0.77869 3.66851
  0 0.4 0.2 0.2 0.2 0.4 3.41038 0.940769 3.82058
  0 0.4 0.2 0.2 0.2 0.6 3.1149 0.876991 3.51096
  0 0.4 0.2 0.2 0.4 0.2 3.26878 0.958934 3.68293
  0 0.4 0.2 0.2 0.4 0.4 4.05358 0.958183 4.46756
  0 0.4 0.2 0.2 0.4 0.6 3.46354 0.940769 3.87374
  0 0.4 0.2 0.2 0.6   0 3.52646 0.907641 3.92938
  0 0.4 0.2 0.2 0.6 0.2 4.25078 0.927201 4.65802
  0 0.4 0.2 0.2 0.6 0.4 4.00579 0.958934 4.41994
  0 0.4 0.2 0.2 0.8   0 3.99778 0.878502 4.39417
  0 0.4 0.2 0.2 0.8 0.2 3.76257 0.907641 4.16549
  0 0.4 0.2 0.4   0 0.6 2.75243 0.778518 3.12558
  0 0.4 0.2 0.4   0 0.8 2.91433 0.6932 3.26645
  0 0.4 0.2 0.4 0.2 0.6 3.4138 0.836129 3.80052
  0 0.4 0.2 0.4 0.2 0.8 3.12112 0.778518 3.49427
  0 0.4 0.2 0.4 0.4 0.2 3.9697 0.96385 4.38491
  0 0.4 0.2 0.4 0.4 0.4 3.7837 0.954494 4.19689
  0 0.4 0.2 0.4 0.4 0.6 3.60277 0.925808 4.0097
  0 0.4 0.2 0.4 0.6   0 3.71642 0.929089 4.12407
  0 0.4 0.2 0.4 0.6 0.2 4.34304 0.942523 4.75362
  0 0.4 0.2 0.4 0.6 0.4 3.96944 0.96385 4.38465
  0 0.4 0.2 0.4 0.8   0 4.13661 0.908072 4.53962
  0 0.4 0.2 0.4 0.8 0.2 3.87976 0.929089 4.28741
  0 0.4 0.2 0.6   0 0.4 3.31369 0.929349 3.7214
  0 0.4 0.2 0.6   0 0.8 3.13546 0.778714 3.50866
  0 0.4 0.2 0.6 0.2 0.2 4.1112 0.979055 4.52967
  0 0.4 0.2 0.6 0.2 0.6 3.59381 0.877928 3.99007
  0 0.4 0.2 0.6 0.2 0.8 3.52363 0.837243 3.91061
  0 0.4 0.2 0.6 0.4 0.2 6.20972 0.978438 6.62806
  0 0.4 0.2 0.6 0.4 0.4 3.64949 0.967376 4.06545
  0 0.4 0.2 0.6 0.6   0 4.03838 0.966263 4.4541
  0 0.4 0.2 0.6 0.6 0.2 5.13331 0.971055 5.55006
  0 0.4 0.2 0.6 0.8   0 4.39073 0.957709 4.80461
  0 0.4 0.2 0.6 0.8 0.2 3.9398 0.966263 4.35552
  0 0.4 0.4   0   0 0.8 2.30473 0.878502 2.70112
  0 0.4 0.4 0.2   0 0.6 2.64116 0.778162 3.01423
  0 0.4 0.4 0.2   0 0.8 2.89555 0.693152 3.24765
  0 0.4 0.4 0.2 0.2 0.4 3.53738 0.920189 3.94308
  0 0.4 0.4 0.2 0.2 0.6 3.39597 0.834385 3.78228
  0 0.4 0.4 0.2 0.2 0.8 3.30728 0.778162 3.68035
  0 0.4 0.4 0.2 0.4 0.4 3.93436 0.935225 4.34335
  0 0.4 0.4 0.2 0.4 0.6 3.54111 0.920189 3.94681
  0 0.4 0.4 0.2 0.6   0 3.23056 0.778162 3.60364
  0 0.4 0.4 0.2 0.6 0.2 3.98414 0.834385 4.37045
  0 0.4 0.4 0.2 0.6 0.4 3.85566 0.920189 4.26135
  0 0.4 0.4 0.2 0.8   0 3.19975 0.693152 3.55186
  0 0.4 0.4 0.2 0.8 0.2 3.72795 0.778162 4.10103
  0 0.4 0.4 0.4   0 0.6 2.04245 0.692839 2.39448
  0 0.4 0.4 0.4   0 0.8 3.64644 0.564111 3.96408
  0 0.4 0.4 0.4 0.2 0.4 2.61339 0.900617 3.01474
  0 0.4 0.4 0.4 0.2 0.6 2.54301 0.776469 2.91567
  0 0.4 0.4 0.4 0.2 0.8 4.43206 0.692839 4.78409
  0 0.4 0.4 0.4 0.4 0.2 3.85044 0.93362 4.25909
  0 0.4 0.4 0.4 0.4 0.4 3.45927 0.933088 3.86779
  0 0.4 0.4 0.4 0.6 0.2 3.71586 0.874767 4.11141
  0 0.4 0.4 0.4 0.6 0.4 4.30542 0.93362 4.71407
  0 0.4 0.4 0.4 0.8   0 3.17655 0.778605 3.54973
  0 0.4 0.4 0.4 0.8 0.2 3.74721 0.836571 4.13403
  0 0.4 0.4 0.6 0.2 0.4 3.1343 0.925808 3.54123
  0 0.4 0.4 0.6 0.6 0.2 2.95162 0.942523 3.3622
  0 0.4 0.4 0.6 0.8   0 2.96915 0.908072 3.37216
  0 0.4 0.6 0.2   0 0.8 2.27062 0.778605 2.6438
  0 0.6   0 0.4 0.4 0.6 4.42857 0.956026 4.84208
  0 0.6   0 0.4 0.6 0.4 4.45805 0.982542 4.87726
  0 0.6   0 0.6   0 0.6 2.91514 0.90817 3.31817
  0 0.6   0 0.6   0 0.8 4.38182 0.878601 4.77824
  0 0.6   0 0.6 0.2 0.4 4.33261 0.965925 4.74827
