#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.81552 0.961156 4.23014
  0 0.2 0.4 0.2   0 0.8 2.54948 0.878531 2.94588
  0 0.2 0.4 0.2 0.8   0 3.07695 0.876139 3.47282
  0 0.2 0.4 0.4   0 0.6 0.764879 0.878136 1.16119
  0 0.2 0.4 0.4 0.4 0.4 0.984521 0.962058 1.39934
  0 0.4   0 0.6 0.4 0.6 3.54908 0.968823 3.96535
  0 0.4   0 0.6 0.6   0 3.88625 0.973767 4.30358
  0 0.4   0 0.6 0.8   0 3.86132 0.967689 4.27736
  0 0.4   0 0.8 0.8   0 3.89475 0.970297 4.31135
  0 0.4 0.2 0.2   0 0.6 2.24722 0.837002 2.63414
  0 0.4 0.2 0.2   0 0.8 3.29159 0.778685 3.66479
  0 0.4 0.2 0.2 0.2 0.4 3.37025 0.940249 3.78034
  0 0.4 0.2 0.2 0.2 0.6 3.08651 0.87673 3.4825
  0 0.4 0.2 0.2 0.4 0.2 3.19806 0.957318 3.61185
  0 0.4 0.2 0.2 0.4 0.4 3.98724 0.956762 4.40092
  0 0.4 0.2 0.2 0.4 0.6 3.4133 0.939953 3.82332
  0 0.4 0.2 0.2 0.6   0 3.44726 0.905614 3.84973
  0 0.4 0.2 0.2 0.6 0.2 4.15715 0.924369 4.56376
  0 0.4 0.2 0.2 0.6 0.4 3.91601 0.95633 4.32959
  0 0.4 0.2 0.2 0.8   0 3.91152 0.876099 4.30738
  0 0.4 0.2 0.2 0.8 0.2 3.65945 0.904205 4.06161
  0 0.4 0.2 0.4   0 0.6 2.73079 0.778367 3.10391
  0 0.4 0.2 0.4   0 0.8 2.90508 0.693173 3.25719
  0 0.4 0.2 0.4 0.2 0.6 3.36428 0.835337 3.75081
  0 0.4 0.2 0.4 0.2 0.8 3.09324 0.778267 3.46634
  0 0.4 0.2 0.4 0.4 0.2 3.83999 0.958414 4.25402
  0 0.4 0.2 0.4 0.4 0.4 3.66547 0.949978 4.07768
  0 0.4 0.2 0.4 0.4 0.6 3.51585 0.923367 3.92224
  0 0.4 0.2 0.4 0.6   0 3.56107 0.921291 3.967
  0 0.4 0.2 0.4 0.6 0.2 4.16451 0.932226 4.57285
  0 0.4 0.2 0.4 0.6 0.4 3.80546 0.955162 4.21879
  0 0.4 0.2 0.4 0.8   0 3.96404 0.898451 4.36491
  0 0.4 0.2 0.4 0.8 0.2 3.6802 0.916221 4.08501
  0 0.4 0.2 0.6   0 0.4 3.26471 0.928574 3.67225
  0 0.4 0.2 0.6   0 0.8 3.11774 0.778613 3.49092
  0 0.4 0.2 0.6 0.2 0.2 3.99975 0.975042 4.41736
  0 0.4 0.2 0.6 0.2 0.6 3.52234 0.876278 3.91823
  0 0.4 0.2 0.6 0.2 0.8 3.48178 0.836677 3.86863
  0 0.4 0.2 0.6 0.4 0.2 6.02024 0.966837 6.43608
  0 0.4 0.2 0.6 0.4 0.4 3.47917 0.958003 3.89311
  0 0.4 0.2 0.6 0.6   0 3.80353 0.948444 4.21541
  0 0.4 0.2 0.6 0.6 0.2 4.86613 0.947992 5.27791
  0 0.4 0.2 0.6 0.8   0 4.12698 0.935232 4.53597
  0 0.4 0.2 0.6 0.8 0.2 3.63831 0.936895 4.04766
  0 0.4 0.4   0   0 0.8 2.3054 0.878502 2.7018
  0 0.4 0.4 0.2   0 0.6 2.63362 0.778143 3.00669
  0 0.4 0.4 0.2   0 0.8 2.89532 0.693152 3.24743
  0 0.4 0.4 0.2 0.2 0.4 3.50511 0.919852 3.91072
  0 0.4 0.4 0.2 0.2 0.6 3.37366 0.834224 3.75994
  0 0.4 0.4 0.2 0.2 0.8 3.29611 0.778121 3.66917
  0 0.4 0.4 0.2 0.4 0.4 3.88103 0.934306 4.28982
  0 0.4 0.4 0.2 0.4 0.6 3.49968 0.919634 3.90525
  0 0.4 0.4 0.2 0.6   0 3.17815 0.777274 3.55101
  0 0.4 0.4 0.2 0.6 0.2 3.91568 0.832871 4.30165
  0 0.4 0.4 0.2 0.6 0.4 3.78445 0.91855 4.18978
