#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.74392 0.961062 4.15852
  0 0.2 0.4 0.2   0 0.8 2.38547 0.878039 2.78176
  0 0.2 0.4 0.2 0.8   0 3.06746 0.876137 3.46332
  0 0.2 0.4 0.4   0 0.6 0.504825 0.876898 0.900859
  0 0.2 0.4 0.4 0.4 0.4 0.722135 0.960797 1.13668
  0 0.4   0 0.6 0.4 0.6 3.33388 0.967975 3.74998
  0 0.4   0 0.6 0.6   0 3.8817 0.973767 4.29903
  0 0.4   0 0.6 0.8   0 3.88194 0.967681 4.29797
  0 0.4   0 0.8 0.8   0 3.92363 0.970281 4.34022
  0 0.4 0.2 0.2   0 0.6 2.2469 0.837002 2.63382
  0 0.4 0.2 0.2   0 0.8 3.31209 0.778678 3.68529
  0 0.4 0.2 0.2 0.2 0.4 3.29195 0.940136 3.70202
  0 0.4 0.2 0.2 0.2 0.6 3.01052 0.876625 3.40649
  0 0.4 0.2 0.2 0.4 0.2 3.13191 0.957238 3.54569
  0 0.4 0.2 0.2 0.4 0.4 3.88245 0.95656 4.29608
  0 0.4 0.2 0.2 0.4 0.6 3.27935 0.939625 3.6893
  0 0.4 0.2 0.2 0.6   0 3.43104 0.905609 3.8335
  0 0.4 0.2 0.2 0.6 0.2 4.10814 0.924325 4.51474
  0 0.4 0.2 0.2 0.6 0.4 3.82287 0.956171 4.23642
  0 0.4 0.2 0.2 0.8   0 3.91269 0.876099 4.30854
  0 0.4 0.2 0.2 0.8 0.2 3.63641 0.904196 4.03856
  0 0.4 0.2 0.4   0 0.6 2.6758 0.778311 3.04891
  0 0.4 0.2 0.4   0 0.8 2.87034 0.69315 3.22245
  0 0.4 0.2 0.4 0.2 0.6 3.21232 0.834914 3.59876
  0 0.4 0.2 0.4 0.2 0.8 2.93871 0.77783 3.31171
  0 0.4 0.2 0.4 0.4 0.2 3.74638 0.958253 4.16037
  0 0.4 0.2 0.4 0.4 0.4 3.50748 0.949521 3.91959
  0 0.4 0.2 0.4 0.4 0.6 3.3038 0.922544 3.71001
  0 0.4 0.2 0.4 0.6   0 3.54422 0.921286 3.95015
  0 0.4 0.2 0.4 0.6 0.2 4.10247 0.932155 4.51079
  0 0.4 0.2 0.4 0.6 0.4 3.67784 0.954864 4.09111
  0 0.4 0.2 0.4 0.8   0 3.97253 0.898449 4.3734
  0 0.4 0.2 0.4 0.8 0.2 3.65789 0.916212 4.06271
  0 0.4 0.2 0.6   0 0.4 3.12119 0.928197 3.52865
  0 0.4 0.2 0.6   0 0.8 2.95989 0.778157 3.33296
  0 0.4 0.2 0.6 0.2 0.2 3.87493 0.974756 4.29248
  0 0.4 0.2 0.6 0.2 0.6 3.27485 0.875156 3.67049
  0 0.4 0.2 0.6 0.2 0.8 3.21275 0.835351 3.59929
  0 0.4 0.2 0.6 0.4 0.2 5.91012 0.966615 6.32592
  0 0.4 0.2 0.6 0.4 0.4 3.28124 0.957286 3.69503
  0 0.4 0.2 0.6 0.6   0 3.79196 0.948442 4.20383
  0 0.4 0.2 0.6 0.6 0.2 4.80268 0.947918 5.21444
  0 0.4 0.2 0.6 0.8   0 4.14682 0.935225 4.55581
  0 0.4 0.2 0.6 0.8 0.2 3.62547 0.936892 4.03483
  0 0.4 0.4   0   0 0.8 2.33749 0.878483 2.73388
  0 0.4 0.4 0.2   0 0.6 2.65616 0.778134 3.02922
  0 0.4 0.4 0.2   0 0.8 2.94873 0.6931 3.30082
  0 0.4 0.4 0.2 0.2 0.4 3.42639 0.919739 3.83199
  0 0.4 0.4 0.2 0.2 0.6 3.30602 0.83414 3.69228
  0 0.4 0.4 0.2 0.2 0.8 3.23898 0.778061 3.61203
  0 0.4 0.4 0.2 0.4 0.4 3.76844 0.934074 4.17718
  0 0.4 0.4 0.2 0.4 0.6 3.35854 0.919269 3.76403
  0 0.4 0.4 0.2 0.6   0 3.16073 0.777269 3.53359
  0 0.4 0.4 0.2 0.6 0.2 3.86153 0.832817 4.24748
  0 0.4 0.4 0.2 0.6 0.4 3.68173 0.918357 4.08701
  0 0.4 0.4 0.2 0.8   0 3.14706 0.692192 3.49892
  0 0.4 0.4 0.2 0.8 0.2 3.62815 0.776393 4.0008
  0 0.4 0.4 0.4   0 0.6 1.99418 0.692734 2.34618
  0 0.4 0.4 0.4   0 0.8 3.64379 0.564104 3.96143
  0 0.4 0.4 0.4 0.2 0.4 2.41158 0.899109 2.8126
  0 0.4 0.4 0.4 0.2 0.6 2.35255 0.775511 2.72498
  0 0.4 0.4 0.4 0.2 0.8 4.26585 0.692302 4.61773
  0 0.4 0.4 0.4 0.4 0.2 3.63697 0.929641 4.04474
  0 0.4 0.4 0.4 0.4 0.4 3.18496 0.929276 3.59265
  0 0.4 0.4 0.4 0.6 0.2 3.49624 0.867763 3.8902
  0 0.4 0.4 0.4 0.6 0.4 4.02207 0.927045 4.42927
  0 0.4 0.4 0.4 0.8   0 3.04587 0.772699 3.41763
  0 0.4 0.4 0.4 0.8 0.2 3.55405 0.828057 3.93889
  0 0.4 0.4 0.6 0.2 0.4 2.83533 0.922544 3.24154
  0 0.4 0.4 0.6 0.6 0.2 2.64161 0.925458 3.04847
  0 0.4 0.4 0.6 0.8   0 2.75657 0.891995 3.156
  0 0.4 0.6 0.2   0 0.8 2.29114 0.778598 2.66431
  0 0.6   0 0.4 0.4 0.6 4.29532 0.954777 4.70857
  0 0.6   0 0.4 0.6 0.4 4.2942 0.978645 4.71258
  0 0.6   0 0.6   0 0.6 2.86555 0.907974 3.26854
  0 0.6   0 0.6   0 0.8 4.35152 0.878542 4.74792
  0 0.6   0 0.6 0.2 0.4 4.19494 0.964348 4.61025
  0 0.6   0 0.6 0.2 0.6 3.2824 0.92862 3.68994
  0 0.6   0 0.6 0.2 0.8 3.43096 0.907763 3.83391
  0 0.6   0 0.6 0.4 0.2 4.78558 0.983607 5.20502
  0 0.6   0 0.6 0.4 0.4 3.81893 0.976288 4.23681
  0 0.6   0 0.6 0.4 0.6 4.35983 0.963456 4.77495
  0 0.6   0 0.8   0 0.8 4.8046 0.945626 5.21586
  0 0.6   0 0.8 0.2 0.4 3.75887 0.980911 4.17773
  0 0.6   0 0.8 0.2 0.6 3.91477 0.965489 4.33032
  0 0.6   0 0.8 0.2 0.8 4.56771 0.957109 4.98146
  0 0.6   0 0.8 0.4 0.2 4.10239 0.988091 4.52278
  0 0.6   0 0.8 0.4 0.4 5.9245 0.984683 6.34417
  0 0.6   0 0.8 0.4 0.6 3.98031 0.979803 4.39894
  0 0.6   0 0.8 0.6 0.2 4.60513 0.982463 5.02432
  0 0.6   0 0.8 0.8   0 4.50522 0.981787 4.92427
  0 0.6   0 0.8 0.8 0.2 4.63674 0.979366 5.05527
