#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -1073.38 0.991089 -1072.96
  0 0.4   0 0.6 0.2 0.8 -1295.19 0.988561 -1294.77
  0 0.4   0 0.6 0.4 0.6 -1856.29 0.982361 -1855.87
  0 0.4   0 0.6 0.6 0.2 -3511.76 0.905837 -3511.36
  0 0.4   0 0.6 0.6 0.4 -2713.74 0.95339 -2713.33
  0 0.4   0 0.6 0.8   0 -4207.16 0.837031 -4206.78
  0 0.4   0 0.8   0 0.8 -845.03 0.994994 -844.609
  0 0.4   0 0.8 0.2 0.4 -1673.77 0.985658 -1673.35
  0 0.4   0 0.8 0.2 0.6 -1391.01 0.989792 -1390.59
  0 0.4 0.2 0.4   0 0.8 -1537.01 0.979181 -1536.59
  0 0.4 0.2 0.4 0.2 0.6 -2154.15 0.965796 -2153.73
  0 0.4 0.2 0.4 0.2 0.8 -1793.5 0.973584 -1793.08
  0 0.4 0.2 0.4 0.8   0 -2601.91 0.945083 -2601.5
  0 0.4 0.2 0.6   0 0.8 -1412.77 0.983274 -1412.35
  0 0.4 0.2 0.6 0.2 0.6 -2061.56 0.971845 -2061.14
  0 0.4 0.2 0.6 0.2 0.8 -1673.5 0.978702 -1673.08
  0 0.4 0.2 0.6 0.4 0.4 -2545.68 0.967205 -2545.26
  0 0.4 0.2 0.6 0.6 0.2 -3304.42 0.925442 -3304.02
  0 0.4 0.2 0.6 0.6 0.4 -2722.59 0.958585 -2722.18
  0 0.4 0.2 0.6 0.8   0 -3725.05 0.878003 -3724.65
  0 0.4 0.2 0.6 0.8 0.2 -3425.63 0.906611 -3425.22
  0 0.4 0.2 0.8 0.8   0 -4208.95 0.837031 -4208.56
  0 0.4 0.4 0.2   0 0.8 -1488.13 0.979259 -1487.71
  0 0.4 0.4 0.2 0.4 0.6 -1873.63 0.973235 -1873.22
  0 0.4 0.4 0.2 0.6 0.4 -1586.57 0.986163 -1586.15
  0 0.4 0.4 0.2 0.8   0 -1220.32 0.990449 -1219.9
  0 0.4 0.4 0.4   0 0.8 -1688.47 0.973863 -1688.05
  0 0.4 0.4 0.4 0.4 0.6 -2222.86 0.965264 -2222.44
  0 0.4 0.4 0.6   0 0.6 -1794.35 0.973584 -1793.93
  0 0.4 0.4 0.6   0 0.8 -1537.15 0.979181 -1536.73
  0 0.4 0.4 0.6 0.2 0.8 -1794.91 0.973584 -1794.49
  0 0.4 0.6   0   0 0.8 -950.359 0.991304 -949.938
  0 0.4 0.6 0.2   0 0.8 -1317.8 0.98344 -1317.38
  0 0.4 0.6 0.2 0.8   0 -834.438 0.996041 -834.016
  0 0.4 0.6 0.4 0.6 0.2 -1501.06 0.988545 -1500.64
  0 0.4 0.6 0.4 0.8   0 -1219.89 0.990449 -1219.47
  0 0.6   0 0.4   0 0.8 -904.352 0.993996 -903.931
  0 0.6   0 0.6   0 0.6 -1105.48 0.99298 -1105.06
  0 0.6   0 0.6   0 0.8 -873.432 0.994889 -873.01
  0 0.6   0 0.6 0.2 0.4 -1891.3 0.98109 -1890.88
  0 0.6   0 0.6 0.2 0.6 -1510.01 0.988291 -1509.59
  0 0.6   0 0.6 0.2 0.8 -1104.9 0.99298 -1104.48
  0 0.6   0 0.6 0.4   0 -3775.16 0.877721 -3774.76
  0 0.6   0 0.6 0.4 0.2 -3511.69 0.905837 -3511.29
  0 0.6   0 0.6 0.4 0.4 -2711.63 0.95339 -2711.22
  0 0.6   0 0.6 0.4 0.6 -1890.75 0.98109 -1890.34
  0 0.6   0 0.6 0.6   0 -5739.12 0.692791 -5738.77
  0 0.6   0 0.6 0.6 0.2 -5047.17 0.777497 -5046.8
  0 0.6   0 0.6 0.6 0.4 -3511.67 0.905837 -3511.27
  0 0.6   0 0.6 0.8   0 -6708.45 0.564008 -6708.13
  0 0.6   0 0.6 0.8 0.2 -5740.76 0.692791 -5740.41
  0 0.6   0 0.8   0 0.4 -1126.65 0.993491 -1126.23
  0 0.6   0 0.8   0 0.8 -719.807 0.996888 -719.384
  0 0.6   0 0.8 0.2 0.4 -1832.4 0.980364 -1831.98
  0 0.6   0 0.8 0.2 0.6 -1367.22 0.990406 -1366.8
  0 0.6   0 0.8 0.2 0.8 -946.183 0.995279 -945.761
  0 0.6   0 0.8 0.4 0.2 -3839.65 0.877303 -3839.25
  0 0.6   0 0.8 0.4 0.4 -2813.03 0.943419 -2812.62
  0 0.6   0 0.8 0.4 0.6 -1833.45 0.980364 -1833.03
  0 0.6   0 0.8 0.6 0.2 -5785.48 0.692577 -5785.13
  0 0.6   0 0.8 0.8   0 -8065.85 0.35905 -8065.6
  0 0.6   0 0.8 0.8 0.2 -6737.79 0.563935 -6737.47
  0 0.6 0.2 0.2   0 0.8 -1018.36 0.991226 -1017.94
  0 0.6 0.2 0.2 0.2 0.8 -1192.55 0.989021 -1192.13
  0 0.6 0.2 0.2 0.4 0.2 -1705.66 0.984666 -1705.24
  0 0.6 0.2 0.2 0.8   0 -2011.49 0.966572 -2011.08
  0 0.6 0.2 0.4   0 0.2 -1261.55 0.991624 -1261.13
  0 0.6 0.2 0.4   0 0.6 -1391.08 0.986115 -1390.66
  0 0.6 0.2 0.4   0 0.8 -1163.65 0.989094 -1163.23
  0 0.6 0.2 0.4 0.2 0.2 -1854.6 0.982361 -1854.18
  0 0.6 0.2 0.4 0.2 0.4 -1890.77 0.98109 -1890.35
  0 0.6 0.2 0.4 0.2 0.6 -1735.99 0.981346 -1735.57
  0 0.6 0.2 0.4 0.2 0.8 -1388.96 0.986115 -1388.54
  0 0.6 0.2 0.4 0.4 0.2 -2551.35 0.961439 -2550.94
  0 0.6 0.2 0.4 0.4 0.4 -2295.58 0.972971 -2295.17
  0 0.6 0.2 0.4 0.4 0.6 -1891.01 0.98109 -1890.59
  0 0.6 0.2 0.4 0.6   0 -3354.24 0.907127 -3353.83
  0 0.6 0.2 0.4 0.6 0.2 -3181.85 0.926903 -3181.44
  0 0.6 0.2 0.4 0.6 0.4 -2550.17 0.961439 -2549.76
  0 0.6 0.2 0.4 0.8   0 -3680.56 0.878194 -3680.16
  0 0.6 0.2 0.4 0.8 0.2 -3354.1 0.907127 -3353.7
  0 0.6 0.2 0.6   0 0.4 -1430.96 0.988729 -1430.54
  0 0.6 0.2 0.6   0 0.6 -1347.2 0.988256 -1346.78
  0 0.6 0.2 0.6   0 0.8 -1099.33 0.991003 -1098.91
  0 0.6 0.2 0.6 0.2 0.2 -2176.68 0.973704 -2176.26
  0 0.6 0.2 0.6 0.2 0.4 -2047.19 0.978749 -2046.77
  0 0.6 0.2 0.6 0.2 0.6 -1755.53 0.982941 -1755.11
  0 0.6 0.2 0.6 0.2 0.8 -1346.57 0.988256 -1346.14
  0 0.6 0.2 0.6 0.4   0 -3425.55 0.906611 -3425.15
  0 0.6 0.2 0.6 0.4 0.2 -3302.64 0.925442 -3302.23
  0 0.6 0.2 0.6 0.4 0.4 -2719.79 0.958585 -2719.37
  0 0.6 0.2 0.6 0.4 0.6 -2047.02 0.978749 -2046.6
  0 0.6 0.2 0.6 0.6   0 -4984.26 0.7779 -4983.89
  0 0.6 0.2 0.6 0.6 0.2 -4504.29 0.835052 -4503.9
  0 0.6 0.2 0.6 0.6 0.4 -3302.19 0.925442 -3301.79
  0 0.6 0.2 0.6 0.8   0 -5699.68 0.692935 -5699.33
  0 0.6 0.2 0.6 0.8 0.2 -4983.94 0.7779 -4983.56
  0 0.6 0.2 0.8   0 0.6 -1103.64 0.99298 -1103.22
  0 0.6 0.2 0.8   0 0.8 -873.578 0.994889 -873.156
  0 0.6 0.2 0.8 0.2 0.6 -1510.76 0.988291 -1510.34
  0 0.6 0.2 0.8 0.2 0.8 -1104.04 0.99298 -1103.62
  0 0.6 0.2 0.8 0.4 0.4 -2711.94 0.95339 -2711.53
  0 0.6 0.2 0.8 0.4 0.6 -1890.82 0.98109 -1890.4
  0 0.6 0.2 0.8 0.6   0 -5739.48 0.692791 -5739.13
  0 0.6 0.2 0.8 0.6 0.2 -5048.03 0.777497 -5047.66
  0 0.6 0.2 0.8 0.6 0.4 -3511.35 0.905837 -3510.95
  0 0.6 0.2 0.8 0.8   0 -6708.81 0.564008 -6708.49
  0 0.6 0.2 0.8 0.8 0.2 -5739.23 0.692791 -5738.88
  0 0.6 0.4 0.2   0 0.6 -1271.89 0.986558 -1271.47
  0 0.6 0.4 0.2   0 0.8 -1100.05 0.989227 -1099.63
  0 0.6 0.4 0.2 0.2 0.6 -1503.99 0.982957 -1503.57
  0 0.6 0.4 0.2 0.2 0.8 -1271.59 0.986558 -1271.17
  0 0.6 0.4 0.2 0.4   0 -1297.16 0.990783 -1296.74
  0 0.6 0.4 0.2 0.4 0.2 -1503.48 0.988545 -1503.06
  0 0.6 0.4 0.2 0.4 0.4 -1584.58 0.986163 -1584.16
  0 0.6 0.4 0.2 0.4 0.6 -1495.44 0.985496 -1495.02
  0 0.6 0.4 0.2 0.6 0.2 -1584.92 0.986163 -1584.5
  0 0.6 0.4 0.2 0.8   0 -1503.4 0.982957 -1502.98
  0 0.6 0.4 0.2 0.8 0.2 -1494.42 0.985496 -1494
  0 0.6 0.4 0.4   0 0.6 -1467.52 0.983101 -1467.1
  0 0.6 0.4 0.4   0 0.8 -1250.35 0.986601 -1249.93
  0 0.6 0.4 0.4 0.2 0.4 -1833.82 0.980364 -1833.4
  0 0.6 0.4 0.4 0.2 0.6 -1777.14 0.978088 -1776.72
  0 0.6 0.4 0.4 0.2 0.8 -1466.85 0.983101 -1466.43
  0 0.6 0.4 0.4 0.4   0 -1935.57 0.976753 -1935.15
  0 0.6 0.4 0.4 0.4 0.2 -2103.65 0.976574 -2103.23
  0 0.6 0.4 0.4 0.4 0.4 -2061.31 0.978215 -2060.89
  0 0.6 0.4 0.4 0.4 0.6 -1832.7 0.980364 -1832.28
  0 0.6 0.4 0.4 0.6   0 -2419.33 0.956478 -2418.91
  0 0.6 0.4 0.4 0.6 0.2 -2415.11 0.963273 -2414.7
  0 0.6 0.4 0.4 0.6 0.4 -2103.37 0.976574 -2102.95
  0 0.6 0.4 0.4 0.8   0 -2553.48 0.945325 -2553.06
  0 0.6 0.4 0.4 0.8 0.2 -2419.12 0.956478 -2418.7
  0 0.6 0.4 0.6   0 0.6 -1391.36 0.986115 -1390.94
  0 0.6 0.4 0.6   0 0.8 -1164.11 0.989094 -1163.69
  0 0.6 0.4 0.6 0.2 0.2 -1855.6 0.982361 -1855.18
