#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.9149 0.96542 4.33045
  0 0.2 0.4 0.2   0 0.8 2.93362 0.878545 3.33003
  0 0.2 0.4 0.2 0.8   0 3.05906 0.878545 3.45546
  0 0.2 0.4 0.4   0 0.6 1.16386 0.87833 1.56021
  0 0.2 0.4 0.4 0.4 0.4 1.22192 0.966642 1.63773
  0 0.4   0 0.6 0.4 0.6 3.82929 0.973041 4.24647
  0 0.4   0 0.6 0.6   0 4.09212 0.98882 4.51266
  0 0.4   0 0.6 0.8   0 4.07816 0.986587 4.49823
  0 0.4   0 0.8 0.8   0 4.16023 0.995173 4.58213
  0 0.4 0.2 0.2   0 0.6 2.69283 0.837045 3.07976
  0 0.4 0.2 0.2   0 0.8 3.80679 0.77869 4.17999
  0 0.4 0.2 0.2 0.2 0.4 3.63962 0.940769 4.04982
  0 0.4 0.2 0.2 0.2 0.6 3.48122 0.876991 3.87727
  0 0.4 0.2 0.2 0.4 0.2 3.30849 0.958934 3.72263
  0 0.4 0.2 0.2 0.4 0.4 4.18653 0.958183 4.60052
  0 0.4 0.2 0.2 0.4 0.6 3.69278 0.940769 4.10298
  0 0.4 0.2 0.2 0.6   0 3.45515 0.907641 3.85807
  0 0.4 0.2 0.2 0.6 0.2 4.22179 0.927201 4.62902
  0 0.4 0.2 0.2 0.6 0.4 4.0455 0.958934 4.45964
  0 0.4 0.2 0.2 0.8   0 3.89627 0.878502 4.29267
  0 0.4 0.2 0.2 0.8 0.2 3.69126 0.907641 4.09418
  0 0.4 0.2 0.4   0 0.6 3.26083 0.778518 3.63398
  0 0.4 0.2 0.4   0 0.8 3.51785 0.6932 3.86996
  0 0.4 0.2 0.4 0.2 0.6 3.84179 0.836129 4.2285
  0 0.4 0.2 0.4 0.2 0.8 3.62952 0.778518 4.00267
  0 0.4 0.2 0.4 0.4 0.2 4.02773 0.96385 4.44293
  0 0.4 0.2 0.4 0.4 0.4 3.94351 0.954494 4.35669
  0 0.4 0.2 0.4 0.4 0.6 3.86982 0.925808 4.27675
  0 0.4 0.2 0.4 0.6   0 3.66124 0.929089 4.06889
  0 0.4 0.2 0.4 0.6 0.2 4.33141 0.942523 4.74199
  0 0.4 0.2 0.4 0.6 0.4 4.02747 0.96385 4.44267
  0 0.4 0.2 0.4 0.8   0 4.05232 0.908072 4.45533
  0 0.4 0.2 0.4 0.8 0.2 3.82458 0.929089 4.23223
  0 0.4 0.2 0.6   0 0.4 3.59494 0.929349 4.00264
  0 0.4 0.2 0.6   0 0.8 3.64825 0.778714 4.02146
  0 0.4 0.2 0.6 0.2 0.2 4.22871 0.979055 4.64717
  0 0.4 0.2 0.6 0.2 0.6 3.96501 0.877928 4.36127
  0 0.4 0.2 0.6 0.2 0.8 3.9601 0.837243 4.34708
  0 0.4 0.2 0.6 0.4 0.2 6.27234 0.978438 6.69068
  0 0.4 0.2 0.6 0.4 0.4 3.79779 0.967376 4.21376
  0 0.4 0.2 0.6 0.6   0 4.00885 0.966263 4.42457
  0 0.4 0.2 0.6 0.6 0.2 5.13995 0.971055 5.5567
  0 0.4 0.2 0.6 0.8   0 4.33858 0.957709 4.75246
  0 0.4 0.2 0.6 0.8 0.2 3.91027 0.966263 4.32599
  0 0.4 0.4   0   0 0.8 2.68143 0.878502 3.07782
  0 0.4 0.4 0.2   0 0.6 3.1463 0.778162 3.51937
  0 0.4 0.4 0.2   0 0.8 3.49736 0.693152 3.84946
  0 0.4 0.4 0.2 0.2 0.4 3.79248 0.920189 4.19817
  0 0.4 0.4 0.2 0.2 0.6 3.81723 0.834385 4.20355
  0 0.4 0.4 0.2 0.2 0.8 3.81242 0.778162 4.18549
  0 0.4 0.4 0.2 0.4 0.4 4.07125 0.935225 4.48024
  0 0.4 0.4 0.2 0.4 0.6 3.79621 0.920189 4.2019
  0 0.4 0.4 0.2 0.6   0 3.10452 0.778162 3.47759
  0 0.4 0.4 0.2 0.6 0.2 3.91368 0.834385 4.3
