#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.45809 0.952665 3.87088
  0 0.2 0.4 0.2   0 0.8 2.76558 0.87673 3.16157
  0 0.2 0.4 0.2 0.8   0 2.77823 0.868703 3.17241
  0 0.2 0.4 0.4   0 0.6 0.774589 0.870371 1.16915
  0 0.2 0.4 0.4 0.4 0.4 0.526975 0.944394 0.937968
  0 0.4   0 0.6 0.4 0.6 2.56102 0.883103 2.95845
  0 0.4   0 0.6 0.6   0 3.06753 0.891511 3.46685
  0 0.4   0 0.6 0.8   0 3.14722 0.907123 3.55002
  0 0.4   0 0.8 0.8   0 3.09621 0.887618 3.49466
  0 0.4 0.2 0.2   0 0.6 2.51264 0.834824 2.89906
  0 0.4 0.2 0.2   0 0.8 3.67512 0.776634 4.04783
  0 0.4 0.2 0.2 0.2 0.4 3.27292 0.933626 3.68156
  0 0.4 0.2 0.2 0.2 0.6 3.15118 0.871419 3.54597
  0 0.4 0.2 0.2 0.4 0.2 2.8505 0.94462 3.26154
  0 0.4 0.2 0.2 0.4 0.4 3.69711 0.944869 4.1082
  0 0.4 0.2 0.2 0.4 0.6 3.24315 0.931271 3.65128
  0 0.4 0.2 0.2 0.6   0 3.07389 0.895726 3.47415
  0 0.4 0.2 0.2 0.6 0.2 3.72656 0.90961 4.12991
  0 0.4 0.2 0.2 0.6 0.4 3.51656 0.942205 3.92708
  0 0.4 0.2 0.2 0.8   0 3.55997 0.869325 3.95429
  0 0.4 0.2 0.2 0.8 0.2 3.24884 0.893265 3.64855
  0 0.4 0.2 0.4   0 0.6 2.84251 0.766457 3.21277
  0 0.4 0.2 0.4   0 0.8 3.15459 0.680235 3.50339
  0 0.4 0.2 0.4 0.2 0.6 3.18044 0.812239 3.56159
  0 0.4 0.2 0.4 0.2 0.8 3.05273 0.755696 3.42038
  0 0.4 0.2 0.4 0.4 0.2 3.18272 0.911252 3.58643
  0 0.4 0.2 0.4 0.4 0.4 3.05061 0.908092 3.45362
  0 0.4 0.2 0.4 0.4 0.6 3.04326 0.892325 3.44276
  0 0.4 0.2 0.4 0.6   0 2.913 0.879484 3.30961
  0 0.4 0.2 0.4 0.6 0.2 3.39524 0.873974 3.79061
  0 0.4 0.2 0.4 0.6 0.4 3.07182 0.905866 3.47434
  0 0.4 0.2 0.4 0.8   0 3.37475 0.868311 3.76884
  0 0.4 0.2 0.4 0.8 0.2 2.98389 0.873521 3.37917
  0 0.4 0.2 0.6   0 0.4 2.90929 0.902892 3.31115
  0 0.4 0.2 0.6   0 0.8 2.94562 0.735015 3.3082
  0 0.4 0.2 0.6 0.2 0.2 3.31035 0.921114 3.71625
  0 0.4 0.2 0.6 0.2 0.6 2.90696 0.813584 3.28843
  0 0.4 0.2 0.6 0.2 0.8 2.98638 0.769352 3.35734
  0 0.4 0.2 0.6 0.4 0.2 5.01697 0.853681 5.40772
  0 0.4 0.2 0.6 0.4 0.4 2.47687 0.860314 2.86915
  0 0.4 0.2 0.6 0.6   0 2.86866 0.843034 3.25697
  0 0.4 0.2 0.6 0.6 0.2 3.73009 0.80205 4.10884
  0 0.4 0.2 0.6 0.8   0 3.30165 0.859018 3.69363
  0 0.4 0.2 0.6 0.8 0.2 2.65148 0.832258 3.0373
  0 0.4 0.4   0   0 0.8 2.7079 0.878439 3.10428
  0 0.4 0.4 0.2   0 0.6 3.08103 0.777804 3.45402
  0 0.4 0.4 0.2   0 0.8 3.49651 0.693043 3.84859
  0 0.4 0.4 0.2 0.2 0.4 3.51837 0.915641 3.92306
  0 0.4 0.4 0.2 0.2 0.6 3.60714 0.832097 3.99293
  0 0.4 0.4 0.2 0.2 0.8 3.67549 0.777257 4.04834
  0 0.4 0.4 0.2 0.4 0.4 3.67485 0.925319 4.08167
  0 0.4 0.4 0.2 0.4 0.6 3.44913 0.913993 3.85346
  0 0.4 0.4 0.2 0.6   0 2.82949 0.771848 3.20104
  0 0.4 0.4 0.2 0.6 0.2 3.51961 0.822362 3.90314
  0 0.4 0.4 0.2 0.6 0.4 3.43475 0.906608 3.83744
  0 0.4 0.4 0.2 0.8   0 2.80813 0.689144 3.15921
  0 0.4 0.4 0.2 0.8 0.2 3.25886 0.768469 3.6296
  0 0.4 0.4 0.4   0 0.6 2.41123 0.689851 2.7625
  0 0.4 0.4 0.4   0 0.8 4.2197 0.562025 4.53675
  0 0.4 0.4 0.4 0.2 0.4 2.38269 0.884736 2.78049
  0 0.4 0.4 0.4 0.2 0.6 2.58493 0.766527 2.95521
  0 0.4 0.4 0.4 0.2 0.8 4.68067 0.686431 5.03107
  0 0.4 0.4 0.4 0.4 0.2 3.18461 0.895221 3.58476
  0 0.4 0.4 0.4 0.4 0.4 2.89244 0.899923 3.29364
  0 0.4 0.4 0.4 0.6 0.2 2.87811 0.824948 3.26223
  0 0.4 0.4 0.4 0.6 0.4 3.53463 0.889176 3.93343
  0 0.4 0.4 0.4 0.8   0 2.48638 0.752656 2.85329
  0 0.4 0.4 0.4 0.8 0.2 2.93285 0.795621 3.31009
  0 0.4 0.4 0.6 0.2 0.4 2.58336 0.888506 2.98201
  0 0.4 0.4 0.6 0.6 0.2 1.72792 0.819593 2.1108
  0 0.4 0.4 0.6 0.8   0 1.98942 0.836781 2.37629
