#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.51963 0.953187 3.93253
  0 0.2 0.4 0.2   0 0.8 2.86125 0.877991 3.25753
  0 0.2 0.4 0.2 0.8   0 2.78839 0.868717 3.18258
  0 0.2 0.4 0.4   0 0.6 0.983544 0.876384 1.37946
  0 0.2 0.4 0.4 0.4 0.4 0.695804 0.94832 1.10765
  0 0.4   0 0.6 0.4 0.6 3.20072 0.939464 3.61064
  0 0.4   0 0.6 0.6   0 3.12435 0.891956 3.52377
  0 0.4   0 0.6 0.8   0 3.17108 0.907201 3.5739
  0 0.4   0 0.8 0.8   0 3.12167 0.887707 3.52014
  0 0.4 0.2 0.2   0 0.6 2.6253 0.836572 3.01212
  0 0.4 0.2 0.2   0 0.8 3.79618 0.778653 4.16937
  0 0.4 0.2 0.2 0.2 0.4 3.38582 0.935381 3.79485
  0 0.4 0.2 0.2 0.2 0.6 3.30271 0.874582 3.69822
  0 0.4 0.2 0.2 0.4 0.2 2.91501 0.945193 3.32617
  0 0.4 0.2 0.2 0.4 0.4 3.80821 0.94657 4.21968
  0 0.4 0.2 0.2 0.4 0.6 3.39863 0.934601 3.80749
  0 0.4 0.2 0.2 0.6   0 3.09451 0.895784 3.49479
  0 0.4 0.2 0.2 0.6 0.2 3.77363 0.909915 4.17705
  0 0.4 0.2 0.2 0.6 0.4 3.60144 0.943198 4.01217
  0 0.4 0.2 0.2 0.8   0 3.57013 0.869339 3.96445
  0 0.4 0.2 0.2 0.8 0.2 3.27581 0.893365 3.67554
  0 0.4 0.2 0.4   0 0.6 3.1147 0.77666 3.48741
  0 0.4 0.2 0.4   0 0.8 3.45814 0.692926 3.81019
  0 0.4 0.2 0.4 0.2 0.6 3.51947 0.82807 3.90432
  0 0.4 0.2 0.4 0.2 0.8 3.43836 0.776177 3.81096
  0 0.4 0.2 0.4 0.4 0.2 3.3004 0.913159 3.70454
  0 0.4 0.2 0.4 0.4 0.4 3.26821 0.914613 3.67268
  0 0.4 0.2 0.4 0.4 0.6 3.36352 0.906451 3.76618
  0 0.4 0.2 0.4 0.6   0 2.94391 0.879615 3.34056
  0 0.4 0.2 0.4 0.6 0.2 3.4746 0.874841 3.87016
  0 0.4 0.2 0.4 0.6 0.4 3.22607 0.909143 3.62932
  0 0.4 0.2 0.4 0.8   0 3.38676 0.868331 3.78086
  0 0.4 0.2 0.4 0.8 0.2 3.02467 0.87375 3.42
  0 0.4 0.2 0.6   0 0.4 3.24091 0.918039 3.64613
  0 0.4 0.2 0.6   0 0.8 3.49911 0.777208 3.87195
  0 0.4 0.2 0.6 0.2 0.2 3.51553 0.926912 3.9227
  0 0.4 0.2 0.6 0.2 0.6 3.48462 0.859542 3.87672
  0 0.4 0.2 0.6 0.2 0.8 3.65632 0.831166 4.04189
  0 0.4 0.2 0.6 0.4 0.2 5.19087 0.857846 5.58257
  0 0.4 0.2 0.6 0.4 0.4 2.81521 0.87608 3.21106
  0 0.4 0.2 0.6 0.6   0 2.90795 0.843246 3.29631
  0 0.4 0.2 0.6 0.6 0.2 3.84074 0.803737 4.21989
  0 0.4 0.2 0.6 0.8   0 3.31345 0.859038 3.70543
  0 0.4 0.2 0.6 0.8 0.2 2.70368 0.832634 3.08959
  0 0.4 0.4   0   0 0.8 2.69516 0.878462 3.09154
  0 0.4 0.4 0.2   0 0.6 3.10428 0.777878 3.47729
  0 0.4 0.4 0.2   0 0.8 3.51422 0.693086 3.86631
  0 0.4 0.4 0.2 0.2 0.4 3.56736 0.915972 3.97212
  0 0.4 0.4 0.2 0.2 0.6 3.66406 0.832543 4.04995
  0 0.4 0.4 0.2 0.2 0.8 3.73454 0.777737 4.10751
  0 0.4 0.4 0.2 0.4 0.4 3.73223 0.925773 4.13915
