#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.04719 0.966968 4.46307
  0 0.2 0.4 0.2   0 0.8 4.1043 0.99979 4.52718
  0 0.2 0.4 0.2 0.8   0 3.08446 0.878603 3.48088
  0 0.2 0.4 0.4   0 0.6 2.33394 0.999451 2.75674
  0 0.2 0.4 0.4 0.4 0.4 1.69821 0.986711 2.11831
  0 0.4   0 0.6 0.4 0.6 4.37013 0.998918 4.79282
  0 0.4   0 0.6 0.6   0 4.16397 0.989277 4.58461
  0 0.4   0 0.6 0.8   0 4.11554 0.986711 4.53564
  0 0.4   0 0.8 0.8   0 4.19155 0.99526 4.61347
  0 0.4 0.2 0.2   0 0.6 4.04732 0.999352 4.4701
  0 0.4 0.2 0.2   0 0.8 5.38768 0.99979 5.81056
  0 0.4 0.2 0.2 0.2 0.4 4.41691 0.99422 4.83861
  0 0.4 0.2 0.2 0.2 0.6 4.64972 0.997785 5.07217
  0 0.4 0.2 0.2 0.4 0.2 3.60984 0.966968 4.02572
  0 0.4 0.2 0.2 0.4 0.4 4.72097 0.983451 5.14037
  0 0.4 0.2 0.2 0.4 0.6 4.47007 0.99422 4.89177
  0 0.4 0.2 0.2 0.6   0 3.53636 0.908224 3.93941
  0 0.4 0.2 0.2 0.6 0.2 4.39491 0.929853 4.80273
  0 0.4 0.2 0.2 0.6 0.4 4.34685 0.966968 4.76273
  0 0.4 0.2 0.2 0.8   0 3.92994 0.878603 4.32636
  0 0.4 0.2 0.2 0.8 0.2 3.77247 0.908224 4.17551
  0 0.4 0.2 0.4   0 0.6 4.84112 0.999451 5.26392
  0 0.4 0.2 0.4   0 0.8 5.37954 0.99982 5.80242
  0 0.4 0.2 0.4 0.2 0.6 5.19511 0.998155 5.61764
  0 0.4 0.2 0.4 0.2 0.8 5.20981 0.999451 5.63261
  0 0.4 0.2 0.4 0.4 0.2 4.36516 0.973922 4.78252
  0 0.4 0.2 0.4 0.4 0.4 4.54697 0.986711 4.96707
  0 0.4 0.2 0.4 0.4 0.6 4.75585 0.99526 5.17777
  0 0.4 0.2 0.4 0.6   0 3.75416 0.929853 4.16198
  0 0.4 0.2 0.4 0.6 0.2 4.52587 0.945869 4.93719
  0 0.4 0.2 0.4 0.6 0.4 4.3649 0.973922 4.78226
  0 0.4 0.2 0.4 0.8   0 4.09376 0.908224 4.4968
  0 0.4 0.2 0.4 0.8 0.2 3.9175 0.929853 4.32532
  0 0.4 0.2 0.6   0 0.4 4.48372 0.999233 4.90647
  0 0.4 0.2 0.6   0 0.8 5.2294 0.999886 5.65229
  0 0.4 0.2 0.6 0.2 0.2 4.65669 0.99526 5.07861
  0 0.4 0.2 0.6 0.2 0.6 5.13446 0.998918 5.55715
  0 0.4 0.2 0.6 0.2 0.8 5.31507 0.999663 5.73792
  0 0.4 0.2 0.6 0.4 0.2 6.57814 0.986711 6.99824
  0 0.4 0.2 0.6 0.4 0.4 4.3352 0.992926 4.75662
  0 0.4 0.2 0.6 0.6   0 4.09816 0.966968 4.51404
  0 0.4 0.2 0.6 0.6 0.2 5.31999 0.973922 5.73735
  0 0.4 0.2 0.6 0.8   0 4.38183 0.957874 4.79575
  0 0.4 0.2 0.6 0.8 0.2 3.99958 0.966968 4.41546
  0 0.4 0.4   0   0 0.8 3.85195 0.999713 4.27481
  0 0.4 0.4 0.2   0 0.6 4.72596 0.998918 5.14865
