#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.43084 0.952419 3.84357
  0 0.2 0.4 0.2   0 0.8 2.64597 0.871993 3.0409
  0 0.2 0.4 0.2 0.8   0 2.77727 0.868703 3.17145
  0 0.2 0.4 0.4   0 0.6 0.722647 0.869477 1.117
  0 0.2 0.4 0.4 0.4 0.4 0.451522 0.942509 0.862105
  0 0.4   0 0.6 0.4 0.6 2.55968 0.883103 2.95711
  0 0.4   0 0.6 0.6   0 3.06628 0.891511 3.4656
  0 0.4   0 0.6 0.8   0 3.14713 0.907123 3.54993
  0 0.4   0 0.8 0.8   0 3.09589 0.887618 3.49434
  0 0.4 0.2 0.2   0 0.6 2.49602 0.834733 2.88241
  0 0.4 0.2 0.2   0 0.8 3.66427 0.776595 4.03697
  0 0.4 0.2 0.2 0.2 0.4 3.22192 0.932764 3.63037
  0 0.4 0.2 0.2 0.2 0.6 3.08852 0.870119 3.48302
  0 0.4 0.2 0.2 0.4 0.2 2.81418 0.944183 3.22512
  0 0.4 0.2 0.2 0.4 0.4 3.63346 0.943528 4.04427
  0 0.4 0.2 0.2 0.4 0.6 3.15455 0.928672 3.5621
  0 0.4 0.2 0.2 0.6   0 3.06476 0.895698 3.46502
  0 0.4 0.2 0.2 0.6 0.2 3.69917 0.909361 4.10246
  0 0.4 0.2 0.2 0.6 0.4 3.46304 0.941257 3.87335
  0 0.4 0.2 0.2 0.8   0 3.55873 0.869324 3.95305
  0 0.4 0.2 0.2 0.8 0.2 3.23489 0.8932 3.63459
  0 0.4 0.2 0.4   0 0.6 2.88225 0.765934 3.25238
  0 0.4 0.2 0.4   0 0.8 3.21091 0.679184 3.55945
  0 0.4 0.2 0.4 0.2 0.6 3.1722 0.812217 3.55335
  0 0.4 0.2 0.4 0.2 0.8 3.0504 0.755694 3.41805
  0 0.4 0.2 0.4 0.4 0.2 3.16133 0.9111 3.56501
  0 0.4 0.2 0.4 0.4 0.4 3.01432 0.907656 3.41724
  0 0.4 0.2 0.4 0.4 0.6 2.99545 0.891568 3.39478
  0 0.4 0.2 0.4 0.6   0 2.90839 0.879477 3.30501
  0 0.4 0.2 0.4 0.6 0.2 3.37769 0.873872 3.77304
  0 0.4 0.2 0.4 0.6 0.4 3.03586 0.905438 3.43829
  0 0.4 0.2 0.4 0.8   0 3.37591 0.868311 3.77
  0 0.4 0.2 0.4 0.8 0.2 2.97538 0.873497 3.37064
  0 0.4 0.2 0.6   0 0.4 2.94053 0.902569 3.34232
  0 0.4 0.2 0.6   0 0.8 3.023 0.733032 3.3851
  0 0.4 0.2 0.6 0.2 0.2 3.31102 0.921114 3.71691
  0 0.4 0.2 0.6 0.2 0.6 2.93192 0.813378 3.31334
