#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.52851 0.961156 2.94314
  0 0.2 0.4 0.2   0 0.8 1.06306 0.878531 1.45946
  0 0.2 0.4 0.2 0.8   0 1.11873 0.876139 1.51459
  0 0.2 0.4 0.4   0 0.6 -0.797962 0.878136 -0.401649
  0 0.2 0.4 0.4 0.4 0.4 -0.38287 0.962058 0.0319488
  0 0.4   0 0.6 0.4 0.6 2.53286 0.968823 2.94914
  0 0.4   0 0.6 0.6   0 2.89218 0.973767 3.30952
  0 0.4   0 0.6 0.8   0 2.80293 0.967689 3.21896
  0 0.4   0 0.8 0.8   0 3.01746 0.970297 3.43406
  0 0.4 0.2 0.2   0 0.6 0.476067 0.837002 0.862987
  0 0.4 0.2 0.2   0 0.8 1.31932 0.778685 1.69252
  0 0.4 0.2 0.2 0.2 0.4 1.98186 0.940249 2.39195
  0 0.4 0.2 0.2 0.2 0.6 1.39823 0.87673 1.79423
  0 0.4 0.2 0.2 0.4 0.2 1.78653 0.957318 2.20033
  0 0.4 0.2 0.2 0.4 0.4 2.57516 0.956762 2.98884
  0 0.4 0.2 0.2 0.4 0.6 2.00708 0.939953 2.41711
  0 0.4 0.2 0.2 0.6   0 1.66655 0.905614 2.06902
  0 0.4 0.2 0.2 0.6 0.2 2.43515 0.924369 2.84176
  0 0.4 0.2 0.2 0.6 0.4 2.47091 0.95633 2.88449
  0 0.4 0.2 0.2 0.8   0 1.9435 0.876099 2.33936
  0 0.4 0.2 0.2 0.8 0.2 1.83661 0.904205 2.23876
  0 0.4 0.2 0.4   0 0.6 0.6821 0.778367 1.05522
  0 0.4 0.2 0.4   0 0.8 0.592519 0.693173 0.944629
  0 0.4 0.2 0.4 0.2 0.6 1.43857 0.835337 1.82511
  0 0.4 0.2 0.4 0.2 0.8 1.03356 0.778267 1.40666
  0 0.4 0.2 0.4 0.4 0.2 2.38462 0.958414 2.79866
  0 0.4 0.2 0.4 0.4 0.4 2.14746 0.949978 2.55967
  0 0.4 0.2 0.4 0.4 0.6 1.95147 0.923367 2.35786
  0 0.4 0.2 0.4 0.6   0 1.8263 0.921291 2.23224
  0 0.4 0.2 0.4 0.6 0.2 2.43146 0.932226 2.8398
  0 0.4 0.2 0.4 0.6 0.4 2.28971 0.955162 2.70304
  0 0.4 0.2 0.4 0.8   0 2.06641 0.898451 2.46728
  0 0.4 0.2 0.4 0.8 0.2 1.86753 0.916221 2.27234
  0 0.4 0.2 0.6   0 0.4 1.97359 0.928574 2.38112
  0 0.4 0.2 0.6   0 0.8 1.13988 0.778613 1.51306
  0 0.4 0.2 0.6 0.2 0.2 2.9403 0.975042 3.35791
  0 0.4 0.2 0.6 0.2 0.6 1.82924 0.876278 2.22514
  0 0.4 0.2 0.6 0.2 0.8 1.69302 0.836677 2.07986
  0 0.4 0.2 0.6 0.4 0.2 4.73289 0.966837 5.14874
  0 0.4 0.2 0.6 0.4 0.4 2.10728 0.958003 2.52123
  0 0.4 0.2 0.6 0.6   0 2.35659 0.948444 2.76847
  0 0.4 0.2 0.6 0.6 0.2 3.35691 0.947992 3.76868
  0 0.4 0.2 0.6 0.8   0 2.56444 0.935232 2.97344
  0 0.4 0.2 0.6 0.8 0.2 2.07393 0.936895 2.48329
  0 0.4 0.4   0   0 0.8 0.819466 0.878502 1.21586
  0 0.4 0.4 0.2   0 0.6 0.562253 0.778143 0.935321
  0 0.4 0.4 0.2   0 0.8 0.573879 0.693152 0.925984
  0 0.4 0.4 0.2 0.2 0.4 1.86292 0.919852 2.26853
  0 0.4 0.4 0.2 0.2 0.6 1.39806 0.834224 1.78434
  0 0.4 0.4 0.2 0.2 0.8 1.21833 0.778121 1.59139
  0 0.4 0.4 0.2 0.4 0.4 2.14394 0.934306 2.55274
  0 0.4 0.4 0.2 0.4 0.6 1.84135 0.919634 2.24692
  0 0.4 0.4 0.2 0.6   0 0.593599 0.777274 0.966458
  0 0.4 0.4 0.2 0.6 0.2 1.52057 0.832871 1.90653
  0 0.4 0.4 0.2 0.6 0.4 1.91361 0.91855 2.31894
  0 0.4 0.4 0.2 0.8   0 0.196785 0.692192 0.548646
  0 0.4 0.4 0.2 0.8 0.2 1.03209 0.776405 1.40474
  0 0.4 0.4 0.4   0 0.6 -0.3829 0.692753 -0.0308958
  0 0.4 0.4 0.4   0 0.8 0.891727 0.564104 1.20937
  0 0.4 0.4 0.4 0.2 0.4 0.762835 0.899481 1.16394
  0 0.4 0.4 0.4 0.2 0.6 0.251329 0.775919 0.623863
  0 0.4 0.4 0.4 0.2 0.8 1.99101 0.692683 2.343
