#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.1796 0.966968 3.59547
  0 0.2 0.4 0.2   0 0.8 4.03516 0.99979 4.45804
  0 0.2 0.4 0.2 0.8   0 1.42122 0.878603 1.81764
  0 0.2 0.4 0.4   0 0.6 2.22212 0.999451 2.64492
  0 0.2 0.4 0.4 0.4 0.4 1.1479 0.986711 1.568
  0 0.4   0 0.6 0.4 0.6 4.21308 0.998918 4.63577
  0 0.4   0 0.6 0.6   0 3.66963 0.989277 4.09028
  0 0.4   0 0.6 0.8   0 3.56523 0.986711 3.98533
  0 0.4   0 0.8 0.8   0 3.86289 0.99526 4.2848
  0 0.4 0.2 0.2   0 0.6 3.92578 0.999352 4.34856
  0 0.4 0.2 0.2   0 0.8 5.31854 0.99979 5.74142
  0 0.4 0.2 0.2 0.2 0.4 4.05398 0.99422 4.47567
  0 0.4 0.2 0.2 0.2 0.6 4.42505 0.997785 4.8475
  0 0.4 0.2 0.2 0.4 0.2 2.74224 0.966968 3.15812
  0 0.4 0.2 0.2 0.4 0.4 4.10687 0.983451 4.52628
  0 0.4 0.2 0.2 0.4 0.6 4.10714 0.99422 4.52883
  0 0.4 0.2 0.2 0.6   0 2.0902 0.908224 2.49325
  0 0.4 0.2 0.2 0.6 0.2 3.13059 0.929853 3.53841
  0 0.4 0.2 0.2 0.6 0.4 3.47925 0.966968 3.89513
  0 0.4 0.2 0.2 0.8   0 2.2667 0.878603 2.66312
  0 0.4 0.2 0.2 0.8 0.2 2.32631 0.908224 2.72936
  0 0.4 0.2 0.4   0 0.6 4.7293 0.999451 5.1521
  0 0.4 0.2 0.4   0 0.8 5.31553 0.99982 5.73842
  0 0.4 0.2 0.4 0.2 0.6 4.99006 0.998155 5.41259
  0 0.4 0.2 0.4 0.2 0.8 5.09799 0.999451 5.52079
  0 0.4 0.2 0.4 0.4 0.2 3.59428 0.973922 4.01165
  0 0.4 0.2 0.4 0.4 0.4 3.99666 0.986711 4.41676
  0 0.4 0.2 0.4 0.4 0.6 4.42719 0.99526 4.8491
  0 0.4 0.2 0.4 0.6   0 2.48984 0.929853 2.89766
  0 0.4 0.2 0.4 0.6 0.2 3.41523 0.945869 3.82655
  0 0.4 0.2 0.4 0.6 0.4 3.59402 0.973922 4.01139
  0 0.4 0.2 0.4 0.8   0 2.6476 0.908224 3.05065
  0 0.4 0.2 0.4 0.8 0.2 2.65318 0.929853 3.061
  0 0.4 0.2 0.6   0 0.4 4.35147 0.999233 4.77423
  0 0.4 0.2 0.6   0 0.8 5.1784 0.999886 5.6013
  0 0.4 0.2 0.6 0.2 0.2 4.32803 0.99526 4.74994
  0 0.4 0.2 0.6 0.2 0.6 4.97741 0.998918 5.4001
  0 0.4 0.2 0.6 0.2 0.8 5.22748 0.999663 5.65033
  0 0.4 0.2 0.6 0.4 0.2 6.02783 0.986711 6.44793
  0 0.4 0.2 0.6 0.4 0.4 3.9337 0.992926 4.35512
  0 0.4 0.2 0.6 0.6   0 3.23056 0.966968 3.64644
  0 0.4 0.2 0.6 0.6 0.2 4.54911 0.973922 4.96648
  0 0.4 0.2 0.6 0.8   0 3.40206 0.957874 3.81597
  0 0.4 0.2 0.6 0.8 0.2 3.13198 0.966968 3.54786
  0 0.4 0.4   0   0 0.8 3.77107 0.999713 4.19392
  0 0.4 0.4 0.2   0 0.6 4.56891 0.998918 4.9916
  0 0.4 0.4 0.2   0 0.8 5.27113 0.999663 5.69398
  0 0.4 0.4 0.2 0.2 0.4 4.18185 0.989277 4.6025
  0 0.4 0.4 0.2 0.2 0.6 4.8711 0.996099 5.29319
  0 0.4 0.4 0.2 0.2 0.8 5.23503 0.998918 5.65772
  0 0.4 0.4 0.2 0.4 0.4 3.80266 0.966968 4.21854
  0 0.4 0.4 0.2 0.4 0.6 4.18559 0.989277 4.60623
  0 0.4 0.4 0.2 0.6   0 0.938129 0.778716 1.31133
  0 0.4 0.4 0.2 0.6 0.2 2.17152 0.83735 2.55852
  0 0.4 0.4 0.2 0.6 0.4 2.94424 0.929853 3.35206
  0 0.4 0.4 0.2 0.8   0 0.409533 0.693206 0.761652
  0 0.4 0.4 0.2 0.8 0.2 1.43552 0.778716 1.80872
  0 0.4 0.4 0.4   0 0.6 4.35672 0.99909 4.77945
  0 0.4 0.4 0.4   0 0.8 6.50356 0.999713 6.92641
  0 0.4 0.4 0.4 0.2 0.4 3.48131 0.991308 3.90239
  0 0.4 0.4 0.4 0.2 0.6 4.34708 0.996779 4.76932
  0 0.4 0.4 0.4 0.2 0.8 6.74633 0.99909 7.16906
  0 0.4 0.4 0.4 0.4 0.2 3.15826 0.945869 3.56958
  0 0.4 0.4 0.4 0.4 0.4 3.53746 0.973922 3.95483
  0 0.4 0.4 0.4 0.6 0.2 2.21632 0.878603 2.61274
  0 0.4 0.4 0.4 0.6 0.4 3.61324 0.945869 4.02456
  0 0.4 0.4 0.4 0.8   0 0.826069 0.778716 1.19927
  0 0.4 0.4 0.4 0.8 0.2 1.81619 0.83735 2.20319
  0 0.4 0.4 0.6 0.2 0.4 3.95872 0.99526 4.38063
  0 0.4 0.4 0.6 0.6 0.2 2.02381 0.945869 2.43513
  0 0.4 0.4 0.6 0.8   0 1.48014 0.908224 1.88319
  0 0.4 0.6 0.2   0 0.8 4.26584 0.999605 4.68867
  0 0.6   0 0.4 0.4 0.6 5.10006 0.997785 5.52251
  0 0.6   0 0.4 0.6 0.4 4.29627 0.989277 4.71692
  0 0.6   0 0.6   0 0.6 4.19695 0.99982 4.61984
  0 0.6   0 0.6   0 0.8 5.8947 0.999937 6.31761
  0 0.6   0 0.6 0.2 0.4 4.9571 0.99871 5.37975
  0 0.6   0 0.6 0.2 0.6 4.47065 0.999451 4.89345
  0 0.6   0 0.6 0.2 0.8 4.82483 0.99982 5.24772
  0 0.6   0 0.6 0.4 0.2 4.90185 0.99422 5.32354
  0 0.6   0 0.6 0.4 0.4 4.29357 0.996779 4.71581
