#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.84581 0.96542 3.26135
  0 0.2 0.4 0.2   0 0.8 1.08127 0.878545 1.47768
  0 0.2 0.4 0.2 0.8   0 1.35711 0.878545 1.75352
  0 0.2 0.4 0.4   0 0.6 -0.730267 0.87833 -0.333909
  0 0.2 0.4 0.4 0.4 0.4 -0.053865 0.966642 0.361941
  0 0.4   0 0.6 0.4 0.6 2.84843 0.973041 3.26561
  0 0.4   0 0.6 0.6   0 3.48834 0.98882 3.90889
  0 0.4   0 0.6 0.8   0 3.47092 0.986587 3.89099
  0 0.4   0 0.8 0.8   0 3.78386 0.995173 4.20575
  0 0.4 0.2 0.2   0 0.6 0.5081 0.837045 0.89503
  0 0.4 0.2 0.2   0 0.8 1.3296 0.77869 1.7028
  0 0.4 0.2 0.2 0.2 0.4 2.09269 0.940769 2.5029
  0 0.4 0.2 0.2 0.2 0.6 1.47665 0.876991 1.87271
  0 0.4 0.2 0.2 0.4 0.2 1.98187 0.958934 2.39602
  0 0.4 0.2 0.2 0.4 0.4 2.75838 0.958183 3.17237
  0 0.4 0.2 0.2 0.4 0.6 2.14585 0.940769 2.55606
  0 0.4 0.2 0.2 0.6   0 1.88531 0.907641 2.28822
  0 0.4 0.2 0.2 0.6 0.2 2.69376 0.927201 3.101
  0 0.4 0.2 0.2 0.6 0.4 2.71888 0.958934 3.13303
  0 0.4 0.2 0.2 0.8   0 2.18173 0.878502 2.57813
  0 0.4 0.2 0.2 0.8 0.2 2.12142 0.907641 2.52433
  0 0.4 0.2 0.4   0 0.6 0.741862 0.778518 1.11502
  0 0.4 0.2 0.4   0 0.8 0.618073 0.6932 0.970191
  0 0.4 0.2 0.4 0.2 0.6 1.57534 0.836129 1.96206
  0 0.4 0.2 0.4 0.2 0.8 1.11055 0.778518 1.48371
  0 0.4 0.2 0.4 0.4 0.2 2.74288 0.96385 3.15808
  0 0.4 0.2 0.4 0.4 0.4 2.47401 0.954494 2.88719
  0 0.4 0.2 0.4 0.4 0.6 2.19154 0.925808 2.59847
  0 0.4 0.2 0.4 0.6   0 2.25538 0.929089 2.66303
  0 0.4 0.2 0.4 0.6 0.2 2.92455 0.942523 3.33513
  0 0.4 0.2 0.4 0.6 0.4 2.74262 0.96385 3.15782
  0 0.4 0.2 0.4 0.8   0 2.54304 0.908072 2.94605
  0 0.4 0.2 0.4 0.8 0.2 2.41872 0.929089 2.82637
  0 0.4 0.2 0.6   0 0.4 2.10888 0.929349 2.51659
  0 0.4 0.2 0.6   0 0.8 1.18882 0.778714 1.56202
  0 0.4 0.2 0.6 0.2 0.2 3.24812 0.979055 3.66659
  0 0.4 0.2 0.6 0.2 0.6 2.02662 0.877928 2.42289
  0 0.4 0.2 0.6 0.2 0.8 1.80861 0.837243 2.19558
  0 0.4 0.2 0.6 0.4 0.2 5.25624 0.978438 5.67458
  0 0.4 0.2 0.6 0.4 0.4 2.57769 0.967376 2.99366
  0 0.4 0.2 0.6 0.6   0 3.00522 0.966263 3.42094
  0 0.4 0.2 0.6 0.6 0.2 4.09484 0.971055 4.51159
  0 0.4 0.2 0.6 0.8   0 3.29293 0.957709 3.70681
  0 0.4 0.2 0.6 0.8 0.2 2.90664 0.966263 3.32236
  0 0.4 0.4   0   0 0.8 0.81759 0.878502 1.21399
  0 0.4 0.4 0.2   0 0.6 0.583074 0.778162 0.956146
  0 0.4 0.4 0.2   0 0.8 0.574507 0.693152 0.926612
  0 0.4 0.4 0.2 0.2 0.4 1.95206 0.920189 2.35775
  0 0.4 0.4 0.2 0.2 0.6 1.45967 0.834385 1.84598
  0 0.4 0.4 0.2 0.2 0.8 1.24919 0.778162 1.62227
  0 0.4 0.4 0.2 0.4 0.4 2.29123 0.935225 2.70022
  0 0.4 0.4 0.2 0.4 0.6 1.95579 0.920189 2.36148
  0 0.4 0.4 0.2 0.6   0 0.738354 0.778162 1.11143
  0 0.4 0.4 0.2 0.6 0.2 1.70963 0.834385 2.09594
  0 0.4 0.4 0.2 0.6 0.4 2.11029 0.920189 2.51598
  0 0.4 0.4 0.2 0.8   0 0.347314 0.693152 0.699419
  0 0.4 0.4 0.2 0.8 0.2 1.23574 0.778162 1.60882
  0 0.4 0.4 0.4   0 0.6 -0.33791 0.692839 0.0141158
  0 0.4 0.4 0.4   0 0.8 0.904592 0.564111 1.22224
  0 0.4 0.4 0.4 0.2 0.4 0.92657 0.900617 1.32792
  0 0.4 0.4 0.4 0.2 0.6 0.365269 0.776469 0.737936
  0 0.4 0.4 0.4 0.2 0.8 2.0517 0.692839 2.40373
  0 0.4 0.4 0.4 0.4 0.2 2.21938 0.93362 2.62802
  0 0.4 0.4 0.4 0.4 0.4 1.8232 0.933088 2.23173
  0 0.4 0.4 0.4 0.6 0.2 1.69092 0.874767 2.08647
  0 0.4 0.4 0.4 0.6 0.4 2.67436 0.93362 3.083
  0 0.4 0.4 0.4 0.8   0 0.736709 0.778605 1.10989
  0 0.4 0.4 0.4 0.8 0.2 1.57952 0.836571 1.96634
  0 0.4 0.4 0.6 0.2 0.4 1.72307 0.925808 2.13
  0 0.4 0.4 0.6 0.6 0.2 1.53312 0.942523 1.94371
  0 0.4 0.4 0.6 0.8   0 1.37558 0.908072 1.77859
  0 0.4 0.6 0.2   0 0.8 0.277808 0.778605 0.650987
  0 0.6   0 0.4 0.4 0.6 3.3665 0.956026 3.78001
  0 0.6   0 0.4 0.6 0.4 3.60009 0.982542 4.01931
  0 0.6   0 0.6   0 0.6 1.62875 0.90817 2.03178
  0 0.6   0 0.6   0 0.8 2.93971 0.878601 3.33613
  0 0.6   0 0.6 0.2 0.4 3.42106 0.965925 3.83671
  0 0.6   0 0.6 0.2 0.6 2.22733 0.929523 2.63508
  0 0.6   0 0.6 0.2 0.8 2.25662 0.90817 2.65966
  0 0.6   0 0.6 0.4 0.2 4.26958 0.988665 4.6901
  0 0.6   0 0.6 0.4 0.4 3.21162 0.980513 3.6304
  0 0.6   0 0.6 0.4 0.6 3.64468 0.965925 4.06033
  0 0.6   0 0.8   0 0.8 3.94589 0.945868 4.35721
  0 0.6   0 0.8 0.2 0.4 3.29454 0.983016 3.71385
  0 0.6   0 0.8 0.2 0.6 3.28325 0.966823 3.6991
  0 0.6   0 0.8 0.2 0.8 3.86544 0.957848 4.27935
  0 0.6   0 0.8 0.4 0.2 3.82906 0.994668 4.25085
  0 0.6   0 0.8 0.4 0.4 5.58896 0.990148 6.0098
  0 0.6   0 0.8 0.4 0.6 3.57146 0.983016 3.99077
  0 0.6   0 0.8 0.6 0.2 4.36673 0.994897 4.78857
  0 0.6   0 0.8 0.8   0 4.2533 0.99412 4.67497
  0 0.6   0 0.8 0.8 0.2 4.42746 0.994917 4.8493
  0 0.6 0.2 0.2   0 0.8 0.332024 0.693184 0.684137
  0 0.6 0.2 0.2 0.2 0.4 2.03337 0.923634 2.43983
  0 0.6 0.2 0.2 0.2 0.6 1.08931 0.835446 1.47587
  0 0.6 0.2 0.2 0.2 0.8 0.630262 0.778379 1.00339
  0 0.6 0.2 0.2 0.4 0.4 2.014 0.947273 2.42562
  0 0.6 0.2 0.2 0.4 0.6 2.08388 0.923634 2.49034
  0 0.6 0.2 0.2 0.6 0.2 2.24129 0.905038 2.64362
