#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 17.8502 0.925825 18.264
  0 0.6 0.2 0.6 0.6 0.2 -309.525 0.963693 -309.103
  0 0.6 0.2 0.6 0.8 0.4 -301.524 0.989606 -301.096
  0 0.6 0.2 0.8 0.2 0.2 86.0682 0.954966 86.4884
  0 0.6 0.2 0.8 0.2 0.4 62.6422 0.964548 63.0645
  0 0.6 0.2 0.8 0.6 0.2 -143.845 0.98184 -143.419
  0 0.6 0.2 0.8 0.6 0.4 -137.095 0.985338 -136.668
  0 0.6 0.2 0.8 0.8 0.2 -175.954 0.993315 -175.525
  0 0.6 0.2 0.8 0.8 0.4 -163.569 0.994486 -163.14
  0 0.6 0.4 0.6 0.2 0.2 401.372 0.871488 401.773
  0 0.6 0.4 0.6 0.2 0.4 325.063 0.902482 325.471
  0 0.6 0.4 0.6 0.4   0 153.455 0.92561 153.868
  0 0.6 0.4 0.6 0.4 0.2 201.924 0.903072 202.333
  0 0.6 0.4 0.6 0.6 0.2 -22.9865 0.955027 -22.5663
  0 0.6 0.4 0.6 0.6 0.4 -35.8999 0.96457 -35.4775
  0 0.6 0.4 0.6 0.8 0.2 -136.961 0.985338 -136.534
  0 0.6 0.4 0.6 0.8 0.4 -130.621 0.988107 -130.194
  0 0.6 0.4 0.8 0.2 0.2 294.399 0.941694 294.816
  0 0.6 0.4 0.8 0.2 0.4 246.555 0.954478 246.975
  0 0.6 0.4 0.8 0.4   0 141.832 0.9644 142.255
  0 0.6 0.4 0.8 0.4 0.2 174.583 0.954755 175.003
  0 0.6 0.4 0.8 0.4 0.4 141.097 0.9644 141.519
  0 0.6 0.4 0.8 0.6   0 16.1426 0.982032 16.5688
  0 0.6 0.4 0.8 0.6 0.2 29.1143 0.977594 29.5395
  0 0.6 0.4 0.8 0.6 0.4 16.8948 0.982032 17.3209
  0 0.6 0.4 0.8 0.6 0.6 -5.60603 0.990456 -5.17809
  0 0.6 0.4 0.8 0.8 0.2 -58.5683 0.992171 -58.14
  0 0.6 0.4 0.8 0.8 0.4 -57.3309 0.993575 -56.9023
  0 0.6 0.4 0.8 0.8 0.6 -52.8328 0.996375 -52.4036
  0 0.6 0.6 0.6 0.4 0.2 351.309 0.924692 351.722
  0 0.6 0.6 0.6 0.6 0.4 115.147 0.971799 115.571
  0 0.6 0.6 0.6 0.8 0.2 -0.28683 0.988268 0.14064
  0 0.6 0.6 0.6 0.8 0.4 -5.6181 0.990456 -5.19016
  0 0.6 0.6 0.8 0.2 0.2 353.265 0.953883 353.685
  0 0.6 0.6 0.8 0.2 0.4 304.039 0.963731 304.461
