#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -578.512 0.924147 -578.099
  0 0.6 0.2 0.6 0.6 0.2 -829.423 0.962418 -829.001
  0 0.6 0.2 0.6 0.8 0.4 -636.229 0.989077 -635.801
  0 0.6 0.2 0.8 0.2 0.2 -1289.75 0.946035 -1289.33
  0 0.6 0.2 0.8 0.2 0.4 -1160.43 0.95749 -1160.01
  0 0.6 0.2 0.8 0.6 0.2 -1042 0.978034 -1041.58
  0 0.6 0.2 0.8 0.6 0.4 -944.775 0.98226 -944.349
  0 0.6 0.2 0.8 0.8 0.2 -724.866 0.991893 -724.438
  0 0.6 0.2 0.8 0.8 0.4 -662.118 0.993313 -661.69
  0 0.6 0.4 0.6 0.2 0.2 -1873.89 0.847063 -1873.5
  0 0.6 0.4 0.6 0.2 0.4 -1662.26 0.883848 -1661.85
  0 0.6 0.4 0.6 0.4   0 -1607.14 0.910985 -1606.73
  0 0.6 0.4 0.6 0.4 0.2 -1802.84 0.88411 -1802.44
  0 0.6 0.4 0.6 0.6 0.2 -1414.46 0.945892 -1414.04
  0 0.6 0.4 0.6 0.6 0.4 -1273.04 0.957349 -1272.62
  0 0.6 0.4 0.6 0.8 0.2 -944.641 0.98226 -944.215
  0 0.6 0.4 0.6 0.8 0.4 -858.599 0.985606 -858.172
  0 0.6 0.4 0.8 0.2 0.2 -2625.37 0.901472 -2624.96
  0 0.6 0.4 0.8 0.2 0.4 -2289.99 0.924121 -2289.58
  0 0.6 0.4 0.8 0.4   0 -2083.47 0.941036 -2083.05
  0 0.6 0.4 0.8 0.4 0.2 -2372.29 0.924151 -2371.88
  0 0.6 0.4 0.8 0.4 0.4 -2084.2 0.941036 -2083.79
  0 0.6 0.4 0.8 0.6   0 -1517.46 0.970935 -1517.04
  0 0.6 0.4 0.8 0.6 0.2 -1703.12 0.963436 -1702.7
  0 0.6 0.4 0.8 0.6 0.4 -1516.71 0.970935 -1516.28
  0 0.6 0.4 0.8 0.6 0.6 -1090.93 0.984898 -1090.5
  0 0.6 0.4 0.8 0.8 0.2 -1038.22 0.987643 -1037.79
  0 0.6 0.4 0.8 0.8 0.4 -937.524 0.98992 -937.096
  0 0.6 0.4 0.8 0.8 0.6 -699.636 0.994401 -699.207
  0 0.6 0.6 0.6 0.4 0.2 -3031.42 0.870703 -3031.02
  0 0.6 0.6 0.6 0.6 0.4 -1838.68 0.953788 -1838.26
  0 0.6 0.6 0.6 0.8 0.2 -1214.56 0.981312 -1214.13
  0 0.6 0.6 0.6 0.8 0.4 -1090.94 0.984898 -1090.51
  0 0.6 0.6 0.8 0.2 0.2 -3818.26 0.87178 -3817.85
  0 0.6 0.6 0.8 0.2 0.4 -3289.88 0.902791 -3289.47
