#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -4685.4 0.826593 -4685.01
  0 0.6 0.2 0.6 0.6 0.2 -3551.84 0.922372 -3551.42
  0 0.6 0.2 0.6 0.8 0.4 -2036.28 0.980077 -2035.85
  0 0.6 0.2 0.8 0.2 0.2 -5360.17 0.823413 -5359.78
  0 0.6 0.2 0.8 0.2 0.4 -4705.46 0.867407 -4705.06
  0 0.6 0.2 0.8 0.6 0.2 -3393.94 0.939779 -3393.52
  0 0.6 0.2 0.8 0.6 0.4 -3038.46 0.952809 -3038.04
  0 0.6 0.2 0.8 0.8 0.2 -2052.53 0.980811 -2052.1
  0 0.6 0.2 0.8 0.8 0.4 -1862.34 0.984478 -1861.92
  0 0.6 0.4 0.6 0.2 0.2 -4924.78 0.782188 -4924.4
  0 0.6 0.4 0.6 0.2 0.4 -4458.45 0.835561 -4458.06
  0 0.6 0.4 0.6 0.4   0 -4109.8 0.874691 -4109.39
  0 0.6 0.4 0.6 0.4 0.2 -4537.37 0.836046 -4536.98
  0 0.6 0.4 0.6 0.6 0.2 -3450.08 0.924594 -3449.66
  0 0.6 0.4 0.6 0.6 0.4 -3134.1 0.940738 -3133.68
  0 0.6 0.4 0.6 0.8 0.2 -2209.61 0.975714 -2209.18
  0 0.6 0.4 0.6 0.8 0.4 -2018.63 0.980327 -2018.2
  0 0.6 0.4 0.8 0.2 0.2 -5401.65 0.835432 -5401.26
  0 0.6 0.4 0.8 0.2 0.4 -4768.59 0.874816 -4768.18
  0 0.6 0.4 0.8 0.4   0 -4272.56 0.903884 -4272.15
  0 0.6 0.4 0.8 0.4 0.2 -4814.37 0.875009 -4813.97
  0 0.6 0.4 0.8 0.4 0.4 -4273.3 0.903884 -4272.89
  0 0.6 0.4 0.8 0.6   0 -3094.73 0.953954 -3094.31
  0 0.6 0.4 0.8 0.6 0.2 -3446.81 0.941621 -3446.39
  0 0.6 0.4 0.8 0.6 0.4 -3093.98 0.953954 -3093.56
  0 0.6 0.4 0.8 0.6 0.6 -2273.58 0.976532 -2273.15
  0 0.6 0.4 0.8 0.8 0.2 -2091.85 0.981001 -2091.42
  0 0.6 0.4 0.8 0.8 0.4 -1899.85 0.984582 -1899.42
  0 0.6 0.4 0.8 0.8 0.6 -1439.1 0.991549 -1438.67
  0 0.6 0.6 0.6 0.4 0.2 -4492.69 0.856199 -4492.29
  0 0.6 0.6 0.6 0.6 0.4 -3000.41 0.947937 -2999.99
  0 0.6 0.6 0.6 0.8 0.2 -2075.27 0.978725 -2074.85
  0 0.6 0.6 0.6 0.8 0.4 -1892.51 0.982762 -1892.08
  0 0.6 0.6 0.8 0.2 0.2 -5210.06 0.854001 -5209.67
  0 0.6 0.6 0.8 0.2 0.4 -4590.56 0.888947 -4590.16
  0 0.6 0.6 0.8 0.2 0.6 -3230.57 0.948071 -3230.16
  0 0.6 0.6 0.8 0.4   0 -4091.81 0.914631 -4091.4
  0 0.6 0.6 0.8 0.4 0.2 -4617.46 0.888993 -4617.05
  0 0.6 0.6 0.8 0.4 0.4 -4091.42 0.914631 -4091.01
  0 0.6 0.6 0.8 0.6   0 -2938.56 0.959055 -2938.14
  0 0.6 0.6 0.8 0.6 0.2 -3276.82 0.948101 -3276.41
  0 0.6 0.6 0.8 0.6 0.4 -2938.01 0.959055 -2937.59
  0 0.6 0.6 0.8 0.6 0.6 -2153.06 0.97911 -2152.64
  0 0.6 0.6 0.8 0.8 0.2 -1969.55 0.983107 -1969.12
  0 0.6 0.6 0.8 0.8 0.4 -1788.31 0.986287 -1787.88
  0 0.6 0.6 0.8 0.8 0.6 -1352.51 0.992477 -1352.09
  0 0.6 0.8 0.8 0.2   0 -3932.34 0.918728 -3931.93
  0 0.6 0.8 0.8 0.2 0.2 -4461.46 0.893709 -4461.05
  0 0.6 0.8 0.8 0.4   0 -3497.83 0.937216 -3497.42
  0 0.8   0 0.6 0.6   0 -2768.36 0.962826 -2767.94
  0 0.8   0 0.6 0.6 0.2 -3094.93 0.952794 -3094.51
  0 0.8   0 0.6 0.8   0 -1695.54 0.987453 -1695.11
  0 0.8   0 0.8 0.2 0.4 -3753.42 0.920762 -3753.01
  0 0.8   0 0.8 0.2 0.6 -2628.42 0.962669 -2627.99
  0 0.8   0 0.8 0.4 0.8 -1425.09 0.990088 -1424.66
  0 0.8   0 0.8 0.6 0.2 -2696.98 0.962662 -2696.56
  0 0.8 0.2 0.4 0.6 0.2 -3581.15 0.941387 -3580.74
  0 0.8 0.2 0.6 0.4 0.2 -4898.32 0.867631 -4897.92
  0 0.8 0.2 0.6 0.4 0.4 -4321.6 0.899202 -4321.19
  0 0.8 0.2 0.6 0.6   0 -3104.23 0.95269 -3103.81
  0 0.8 0.2 0.6 0.6 0.2 -3469.53 0.939669 -3469.12
  0 0.8 0.2 0.6 0.6 0.4 -3103.97 0.95269 -3103.55
  0 0.8 0.2 0.6 0.8   0 -1893.47 0.984411 -1893.04
  0 0.8 0.2 0.6 0.8 0.2 -2088.72 0.980736 -2088.3
  0 0.8 0.2 0.8   0 0.6 -2678.89 0.962904 -2678.47
  0 0.8 0.2 0.8 0.2 0.2 -4940.76 0.866194 -4940.36
  0 0.8 0.2 0.8 0.2 0.4 -4335.5 0.898566 -4335.09
  0 0.8 0.2 0.8 0.6 0.2 -3081.85 0.953074 -3081.43
  0 0.8 0.2 0.8 0.6 0.4 -2756.3 0.963054 -2755.87
  0 0.8 0.2 0.8 0.8   0 -1668.51 0.987709 -1668.08
  0 0.8 0.4 0.4 0.6 0.2 -3497.88 0.94056 -3497.46
  0 0.8 0.4 0.4 0.8 0.2 -2141.5 0.98047 -2141.08
  0 0.8 0.4 0.6 0.2 0.2 -5195.87 0.849242 -5195.47
  0 0.8 0.4 0.6 0.2 0.4 -4600.82 0.884668 -4600.42
  0 0.8 0.4 0.6 0.4   0 -4133.4 0.911086 -4132.99
  0 0.8 0.4 0.6 0.4 0.2 -4647.16 0.884959 -4646.75
  0 0.8 0.4 0.6 0.4 0.4 -4134.16 0.911086 -4133.75
  0 0.8 0.4 0.6 0.6   0 -3011.15 0.956917 -3010.73
  0 0.8 0.4 0.6 0.6 0.2 -3348.18 0.945582 -3347.77
  0 0.8 0.4 0.6 0.6 0.4 -3011.05 0.956917 -3010.63
  0 0.8 0.4 0.6 0.8   0 -1860.14 0.985377 -1859.71
  0 0.8 0.4 0.6 0.8 0.2 -2045.32 0.982026 -2044.89
  0 0.8 0.4 0.6 0.8 0.4 -1859.89 0.985377 -1859.46
  0 0.8 0.4 0.8   0 0.6 -2663.48 0.966873 -2663.06
  0 0.8 0.4 0.8 0.2 0.2 -4787.19 0.887534 -4786.79
  0 0.8 0.4 0.8 0.2 0.4 -4227.62 0.91341 -4227.21
  0 0.8 0.4 0.8 0.2 0.6 -2987.4 0.958379 -2986.98
  0 0.8 0.4 0.8 0.2 0.8 -1781.1 0.986063 -1780.67
  0 0.8 0.4 0.8 0.4 0.2 -4255.68 0.913537 -4255.27
  0 0.8 0.4 0.8 0.4 0.4 -3776.76 0.932806 -3776.34
  0 0.8 0.4 0.8 0.4 0.6 -2699.45 0.966974 -2699.03
  0 0.8 0.4 0.8 0.6   0 -2722.86 0.967006 -2722.44
  0 0.8 0.4 0.8 0.6 0.2 -3034.53 0.958481 -3034.11
  0 0.8 0.4 0.8 0.6 0.4 -2722.04 0.967006 -2721.62
  0 0.8 0.4 0.8 0.8   0 -1662.39 0.988653 -1661.96
  0 0.8 0.4 0.8 0.8 0.2 -1829.9 0.986085 -1829.47
  0 0.8 0.4 0.8 0.8 0.4 -1661.63 0.988653 -1661.2
  0 0.8 0.6 0.4 0.4 0.4 -3779.47 0.924924 -3779.06
  0 0.8 0.6 0.4 0.6 0.2 -3077.18 0.953524 -3076.76
  0 0.8 0.6 0.4 0.6 0.4 -2773.92 0.963026 -2773.5
  0 0.8 0.6 0.6 0.4 0.2 -4082.45 0.915212 -4082.04
  0 0.8 0.6 0.6 0.6   0 -2677.45 0.966856 -2677.03
  0 0.8 0.6 0.6 0.6 0.2 -2969 0.958498 -2968.57
  0 0.8 0.6 0.6 0.6 0.4 -2677.26 0.966856 -2676.84
  0 0.8 0.6 0.6 0.6 0.6 -1990.05 0.98258 -1989.62
  0 0.8 0.6 0.6 0.8   0 -1666.52 0.988394 -1666.1
  0 0.8 0.6 0.6 0.8 0.2 -1827.58 0.985809 -1827.15
  0 0.8 0.6 0.6 0.8 0.4 -1665.05 0.988394 -1664.62
  0 0.8 0.6 0.8   0 0.2 -3724.39 0.936428 -3723.98
  0 0.8 0.6 0.8   0 0.4 -3319.71 0.949984 -3319.29
  0 0.8 0.6 0.8   0 0.6 -2396.72 0.974684 -2396.29
  0 0.8 0.6 0.8 0.2 0.2 -4210.82 0.918635 -4210.41
  0 0.8 0.6 0.8 0.2 0.4 -3739.15 0.936473 -3738.74
  0 0.8 0.6 0.8 0.2 0.6 -2676.22 0.968445 -2675.79
  0 0.8 0.6 0.8 0.4   0 -3350.11 0.950054 -3349.69
  0 0.8 0.6 0.8 0.4 0.2 -3756.26 0.936512 -3755.84
  0 0.8 0.6 0.8 0.4 0.4 -3349.16 0.950054 -3348.74
  0 0.8 0.6 0.8 0.4 0.6 -2420.67 0.974723 -2420.25
  0 0.8 0.6 0.8 0.6   0 -2435.29 0.974734 -2434.87
  0 0.8 0.6 0.8 0.6 0.2 -2705.19 0.96848 -2704.77
  0 0.8 0.6 0.8 0.6 0.4 -2434.8 0.974734 -2434.38
  0 0.8 0.6 0.8 0.8   0 -1500.04 0.99102 -1499.61
  0 0.8 0.6 0.8 0.8 0.2 -1648.11 0.989048 -1647.68
  0 0.8 0.6 0.8 0.8 0.4 -1499.17 0.99102 -1498.74
  0 0.8 0.6 0.8 0.8 0.6 -1140.45 0.994944 -1140.02
  0 0.8 0.8 0.6 0.4   0 -2968.06 0.956731 -2967.64
  0 0.8 0.8 0.6 0.4 0.2 -3314.14 0.945125 -3313.73
  0 0.8 0.8 0.6 0.6   0 -2180.8 0.977971 -2180.37
  0 0.8 0.8 0.6 0.6 0.2 -2414.25 0.972574 -2413.83
  0 0.8 0.8 0.6 0.6 0.4 -2180.68 0.977971 -2180.25
  0 0.8 0.8 0.6 0.8 0.2 -1492.27 0.990382 -1491.84
  0 0.8 0.8 0.8 0.2 0.4 -3003.29 0.957972 -3002.87
  0 0.8 0.8 0.8 0.2 0.6 -2170.96 0.978736 -2170.53
  0 0.8 0.8 0.8 0.4   0 -2696.23 0.966717 -2695.8
  0 0.8 0.8 0.8 0.4 0.2 -3012.65 0.957973 -3012.23
  0 0.8 0.8 0.8 0.4 0.4 -2695.52 0.966717 -2695.1
  0 0.8 0.8 0.8 0.6   0 -1973.89 0.982866 -1973.47
  0 0.8 0.8 0.8 0.6 0.2 -2186.64 0.978737 -2186.22
  0 0.8 0.8 0.8 0.6 0.4 -1973.96 0.982866 -1973.54
  0 0.8 0.8 0.8 0.8 0.2 -1345.06 0.992437 -1344.63
0.2   0 0.6 0.6 0.2 0.2 -10110.1 0.688833 -10109.8
0.2   0 0.8 0.8   0 0.6 -3395.33 0.965096 -3394.9
0.2   0 0.8 0.8   0 0.8 -1970.55 0.988287 -1970.12
0.2   0 0.8 0.8 0.2 0.6 -3839.83 0.955873 -3839.41
0.2 0.2 0.2 0.2 0.2 0.2 -7006.79 0.616019 -7006.46
0.2 0.2 0.2 0.2 0.2 0.4 -6218.69 0.718957 -6218.33
0.2 0.2 0.2 0.2 0.4 0.4 -6122.54 0.759191 -6122.17
0.2 0.2 0.2 0.4 0.2 0.2 -7263.81 0.518383 -7263.5
0.2 0.2 0.2 0.4 0.2 0.4 -6466.67 0.656025 -6466.33
0.2 0.2 0.2 0.4 0.4   0 -6274.56 0.730687 -6274.19
0.2 0.2 0.2 0.4 0.4 0.2 -7044.4 0.633149 -7044.06
0.2 0.2 0.2 0.4 0.4 0.4 -6274.33 0.730687 -6273.97
0.2 0.2 0.2 0.6 0.2   0 -6846.87 0.72429 -6846.5
0.2 0.2 0.2 0.6 0.2 0.2 -7771.77 0.623016 -7771.43
0.2 0.2 0.2 0.6 0.2 0.4 -6847.12 0.72429 -6846.76
0.2 0.2 0.2 0.6 0.4 0.2 -7201.02 0.71792 -7200.66
0.2 0.2 0.2 0.6 0.4 0.4 -6372.4 0.789377 -6372.02
0.2 0.2 0.2 0.8 0.2 0.4 -6363.81 0.839952 -6363.42
0.2 0.2 0.4 0.4 0.2 0.2 -8032.39 0.348739 -8032.14
0.2 0.2 0.4 0.4 0.2 0.4 -7046.19 0.551737 -7045.87
0.2 0.2 0.4 0.4 0.4   0 -6562.17 0.679077 -6561.81
0.2 0.2 0.4 0.4 0.4 0.2 -7400.35 0.551093 -7400.03
0.2 0.2 0.4 0.4 0.6   0 -4974.06 0.862167 -4973.66
0.2 0.2 0.4 0.4 0.6 0.2 -5547.33 0.818485 -5546.94
0.2 0.2 0.4 0.6   0 0.2 -7837.05 0.630215 -7836.71
